# "asas_sn_id":661427874790,"ra_deg":276.85954,"dec_deg":-33.42219,"name":"VVV J182726.29-332519.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874790,2457658.5583314,8.056164422241686,0.09069934673431176,14.194460601100094,0.012237367720320998,17.31834599605717,1.42,bg100899,bg,G,V
661427874790,2457659.5507911,8.236917119508913,0.06768916838166274,14.170369664263688,0.008932368986606121,17.63605844753387,1.49,bg101272,bg,G,V
661427874790,2457660.5159857,7.560017634982471,0.08416833624411707,14.263474383103048,0.012101469390909324,17.39948453727755,1.47,bg101623,bg,G,V
661427874790,2457661.5518832,7.774592853274754,0.0871467875401971,14.233087267570765,0.012183888063737304,17.361727937416475,1.50,bg102030,bg,B,V
661427874790,2457662.5165661,9.550684564073183,0.08356483617899756,14.009695150493652,0.009510453733809172,17.40729747837077,1.57,bg102378,bg,G,V
661427874790,2457663.5602676,7.90239414239435,0.08333103478773138,14.215384687268926,0.0114619962119924,17.410339456579166,1.56,bg102785,bg,G,V
661427874790,2457664.5296774,8.839658202872434,0.07752547287381158,14.093692722605411,0.009532814098368324,17.488745333834665,1.58,bg103135,bg,G,V
661427874790,2457667.5074115,9.018538818409365,0.084305266732665,14.071940957144008,0.010160865450284707,17.39771962670329,1.66,bg103916,bg,G,V
661427874790,2457671.5516925,7.650135458786758,0.10515211605479508,14.250608591638576,0.014940360067631496,17.157811351818335,1.43,bg105417,bg,G,V
661427874790,2457675.5194365,7.923909274539347,0.09647678298590025,14.212432668506857,0.013234132904560722,17.251299359909314,1.55,bg106274,bg,G,V
661427874790,2457681.5477918,7.8443598427848915,0.08827730580337,14.223387635120648,0.01223217639012176,17.347733718287305,1.71,bg107034,bg,G,V
661427874790,2457683.5388355,7.3384371271085325,0.09443385255725409,14.295772460225521,0.013987377711649462,17.27453712447512,1.48,bg107713,bg,G,V
661427874790,2457686.5357009,7.968786813409449,0.07559897992642868,14.206300883444055,0.010311833682083356,17.516066554901176,1.74,bg108352,bg,G,V
661427874790,2457688.5382155,7.394571885500692,0.09265161906800427,14.287498816408439,0.013619217333342318,17.295223861356806,1.52,bg109030,bg,G,V
661427874790,2457691.5088977,8.03445761975702,0.07463413236878859,14.197389993833657,0.010097017217828035,17.53001267253908,1.65,bg109872,bg,G,V
661427874790,2457797.8920757,10.407099937808141,0.23222691762256628,13.916457091901911,0.02425464962781812,16.297574999255275,1.51,bg138932,bg,G,V
661427874790,2457801.8853999,8.069619453857607,0.14117478176119683,14.192648767521776,0.01901587189059771,16.837963581067637,1.44,bg140318,bg,G,V
661427874790,2457802.8884907,8.830530263741592,0.12183865632855079,14.09481444633682,0.01499721060240582,16.99789364159946,1.59,bg140669,bg,G,V
661427874790,2457803.8798961,7.6907407851408305,0.12075898333135655,14.244860970031558,0.01706724594647762,17.0075577735628,1.33,bg141012,bg,G,V
661427874790,2457812.8766697,8.796087329932094,0.0863889401474228,14.099057573259143,0.010675317146958966,17.37121102881062,1.56,bg143037,bg,G,V
661427874790,2457817.8964514,8.66212747075333,0.07861976662613665,14.115719978360577,0.009865505715590177,17.47352701784681,1.60,bg144098,bg,G,V
661427874790,2457821.8811362,7.963702907818841,0.07929731392113704,14.206993779613482,0.010823197891818664,17.464210202463182,2.10,bg145234,bg,G,V
661427874790,2457824.8251642,8.130532514032621,0.16503962766963196,14.18448392726853,0.022063856128893222,16.668385805688686,1.54,bg146274,bg,G,V
661427874790,2457826.8273233,8.350150565699868,0.13644593696801371,14.15554563818431,0.017761452309783366,16.874954873794866,1.48,bg147005,bg,B,V
661427874790,2457828.8393483,7.827478109021882,0.14849541489597384,14.225726750250786,0.02062069767828533,16.783073783384268,1.49,bg147769,bg,G,V
661427874790,2457836.9059242,7.897339100469057,0.08256905208380323,14.216079438520453,0.01136445687775738,17.42031314667598,1.51,bg150761,bg,G,V
661427874790,2457837.8812057,9.455042078707951,0.08200573267073073,14.020622739594486,0.009427421391087784,17.42774586088101,1.49,bg151104,bg,G,V
661427874790,2457838.7872495,7.879147970429565,0.14741117480802785,14.218583262997178,0.020335896525379923,16.791030375278005,1.54,bg151971,bg,G,V
661427874790,2457839.7859217,9.446359576141822,0.1744661589556486,14.021620222026652,0.020075154642490493,16.608078394294413,1.32,bg152121,bg,G,V
661427874790,2457843.7709677,7.913683345977973,0.08768328886220614,14.213834732908342,0.012043433949723303,17.355064315805674,1.50,bg152703,bg,G,V
661427874790,2457845.8566452,7.539656659400509,0.0744696871780719,14.266402480931024,0.010735941410429457,17.53240756986893,1.44,bg153548,bg,G,V
661427874790,2457846.8658408,7.667717721507933,0.08753442858227445,14.248116113435934,0.012408662066070414,17.356909141050686,1.47,bg153946,bg,G,V
661427874790,2457847.8632231,10.18661897956286,0.11825791038436204,13.939706249253641,0.012618633051595699,17.030280891793424,1.58,bg154309,bg,G,V
661427874790,2457848.8385341,7.733353306382831,0.0795872352739976,14.238861774937826,0.011186332888329023,17.46024784790707,1.55,bg154685,bg,G,V
661427874790,2457851.756127,8.657459865027448,0.1265818374073665,14.116305187297783,0.015892531510248362,16.956427905137687,1.57,bg155587,bg,B,V
661427874790,2457853.7429575,8.130740722472416,0.13643827333706343,14.184456123856341,0.01823972453194289,16.875015857034427,1.62,bg156389,bg,G,V
661427874790,2457855.874123,8.120402069596503,0.14822899093066558,14.18583757147437,0.019841193455942166,16.785023513281807,1.52,bg157304,bg,G,V
661427874790,2457864.8638056,8.480774682282238,0.06507302120190064,14.13869259201384,0.008340222141786726,17.67885396725052,1.60,bg159499,bg,G,V
661427874790,2457866.8625037,8.449809508103474,0.09135945847087311,14.14266410862561,0.011752189101095972,17.310472602056503,1.51,bg160330,bg,B,V
661427874790,2457867.8851244,9.188766575144546,0.08153179228620326,14.051638356617248,0.009644549421277978,17.43403892022758,1.39,bg160769,bg,G,V
661427874790,2457870.697119,8.298212545239435,0.08225657660485719,14.162320018558622,0.010774527876834961,17.4244298165135,1.42,bg161648,bg,G,V
661427874790,2457871.6966752,9.502388631111007,0.09854633332370283,14.015199433685064,0.011272489882068016,17.228255219066433,1.45,bg162072,bg,G,V
661427874790,2457872.692055,8.01297388659929,0.08356836086276367,14.20029708595353,0.011336012838222359,17.407251684036147,1.40,bg162490,bg,G,V
661427874790,2457873.6956813,8.23306268904583,0.08963487530914689,14.170877848830706,0.01183389656709179,17.331163846994077,1.52,bg162917,bg,G,V
661427874790,2457874.880684,8.703035436538716,0.07572391128037505,14.110604524861499,0.00945745881629248,17.514273798711738,1.49,bg163483,bg,G,V
661427874790,2457876.7903277,8.621408874015374,0.07540831551755114,14.120835799058005,0.009507211819196467,17.518808294776385,1.50,bg164096,bg,G,V
661427874790,2457878.8594951,8.253794289692408,0.07968126938760325,14.168147302760284,0.010493364915753861,17.45896578333688,1.43,bg165000,bg,G,V
661427874790,2457879.8967426,8.781263536501033,0.07712886694691927,14.100888876867742,0.009547114101954008,17.49431401504099,1.47,bg165454,bg,G,V
661427874790,2457882.6831064,7.617461009552051,0.12077028663613555,14.255255804674283,0.01723304530562621,17.007456151036948,1.54,bg166024,bg,G,V
661427874790,2457890.7866528,7.594164131148201,0.08684949747262384,14.258581456454849,0.012430812141712499,17.365438118972975,1.67,bg168113,bg,G,V
661427874790,2457893.7893107,7.847819192077749,0.07777446549964591,14.222908932854423,0.010772096098359957,17.485263805856462,1.73,bg168633,bg,G,V
661427874790,2457894.74746,9.127043577117842,0.079295056959965,14.058956094326005,0.00944339517786406,17.46424110514083,1.41,bg169043,bg,G,V
661427874790,2457895.7847901,8.399976306467954,0.10102276978987595,14.149086251857742,0.013072341452047331,17.20130821467621,1.44,bg169511,bg,B,V
661427874790,2457900.8478315,7.807731851501206,0.13527339743316147,14.228469180720397,0.01883214028790106,16.884325399668768,1.56,bg170154,bg,G,V
661427874790,2457901.7004799,9.193219770643084,0.08295766655666749,14.05111229859683,0.009808465253922915,17.41521507451497,1.57,bg170364,bg,B,V
661427874790,2457903.8435012,7.906118335318941,0.06987088183173097,14.214873128553677,0.009606055394767922,17.601615832512675,1.52,bg171152,bg,G,V
661427874790,2457905.8664219,7.758695214479145,0.07996436863188155,14.2353096750819,0.011202630028431984,17.455115112249945,1.62,bg172020,bg,G,V
661427874790,2457906.8623081,8.454030546121,0.08175157481435193,14.142121872793059,0.010511010922201655,17.431116075159725,1.71,bg172458,bg,B,V
661427874790,2457907.828294,8.247135169069756,0.10042743496476436,14.169023622941207,0.013236142388678205,17.207725467575795,1.45,bg172775,bg,B,V
661427874790,2457908.82025,8.160055948128942,0.08151035042531006,14.180548563428792,0.010857548961333747,17.434324493079064,1.36,bg173210,bg,B,V
661427874790,2457917.7331492,7.987785736028206,0.11302703322828676,14.203715387364294,0.015380416420808946,17.079400573071077,1.61,bg176615,bg,G,V
661427874790,2457923.6921946,8.993751560746523,0.0773883796277621,14.074929187900127,0.009352916119048045,17.490667010135617,1.47,bg178808,bg,G,V
661427874790,2457932.686038,7.879908957065077,0.07433415630277275,14.218478405105497,0.0102536712570558,17.53438535237001,2.48,bg181500,bg,G,V
661427874790,2457933.731849,8.561581087656172,0.06689203817596923,14.128396468806228,0.00849244273965026,17.648920321305784,1.47,bg181984,bg,G,V
661427874790,2457935.6947045,7.978057900718267,0.07560711766543224,14.205038444828368,0.010300959288468005,17.51594968874286,1.64,bg182837,bg,G,V
661427874790,2457936.8081372,9.20746710987188,0.10048614234411245,14.049430964066886,0.011862553128018661,17.207090958649992,2.31,bg183369,bg,G,V
661427874790,2457939.6345905,7.6406728571580835,0.1047085506464972,14.251952391165545,0.014895761686804463,17.1624010231245,1.66,bg184283,bg,G,V
661427874790,2457944.6250499,7.749494336085955,0.16438071891020098,14.23659799154548,0.02305630363978731,16.67272920497924,1.64,bg185966,bg,G,V
661427874790,2457946.6168746,7.8427840426785504,0.11530870118654299,14.223605763193568,0.015981001655271332,17.057701192770615,1.71,bg186846,bg,G,V
661427874790,2457949.6267954,8.730587443289126,0.14802242525729287,14.10717273832419,0.018428764563916095,16.786537604721254,1.53,bg188132,bg,B,V
661427874790,2457951.6157903,7.9047469211669865,0.0697286226942915,14.215061479282884,0.009588160373167016,17.603828676318475,1.60,bg188605,bg,G,V
661427874790,2457953.7260014,8.522025618620473,0.07055381830603473,14.133424315948142,0.00899890898870078,17.591055087842655,1.54,bg189570,bg,G,V
661427874790,2457954.7117074,9.091914546182837,0.22269383756913713,14.063143041541403,0.026623492540249885,16.343085895397508,1.70,bg189998,bg,B,V
661427874790,2457955.7227825,8.449312077936241,0.10434320301286755,14.142728026497233,0.013423166758173365,17.166195983463805,1.45,bg190339,bg,B,V
661427874790,2457957.6817973,8.031511809677038,0.07239421247285231,14.197788148791695,0.009797577747283343,17.563096773473145,1.56,bg190899,bg,G,V
661427874790,2457959.5925785,8.065146872897362,0.07892988961357632,14.193250702883379,0.01063754444000666,17.469252655105446,1.65,bg191614,bg,G,V
661427874790,2457960.6868417,8.602242152088264,0.1028883266887926,14.123252245197248,0.013000696298471491,17.181441133209727,1.47,bg192124,bg,G,V
661427874790,2457961.607761,8.679880029099857,0.14968112991360966,14.113497098217465,0.018744139296329933,16.774438761405612,1.51,bg192498,bg,B,V
661427874790,2457962.657454,8.405093765679439,0.09279402052773077,14.14842499773739,0.012000230884141514,17.293556413676058,1.55,bg192972,bg,B,V
661427874790,2457964.5316002,8.316784948695746,0.12747528224118387,14.159892724874364,0.016660294843179806,16.948791438162633,1.49,bg193736,bg,B,V
661427874790,2457966.5889734,7.873149008638592,0.09765476436652248,14.219410226878185,0.013482087394843334,17.2381228025841,1.57,bg194625,bg,G,V
661427874790,2457973.6384883,8.901524349077112,0.1400853716598078,14.086120444167161,0.017105689133082545,16.846374426967113,1.56,bg197470,bg,G,V
661427874790,2457974.6278461,7.778169997526055,0.11098229863781729,14.232587827679728,0.015509166467220972,17.099222104749963,1.57,bg197867,bg,G,V
661427874790,2457979.6208726,7.9155122882301105,0.09459952825423704,14.213583835910883,0.012990387791107786,17.27263396697195,1.52,bg198865,bg,G,V
661427874790,2457980.5331848,9.99457809284079,0.11196823831110872,13.960370240252214,0.012177062976483112,17.08961928080678,1.42,bg199219,bg,G,V
661427874790,2457981.7057043,8.310864659895232,0.09040104176627008,14.160665879507313,0.011823318744923164,17.321922805576598,1.42,bg199774,bg,B,V
661427874790,2457982.5576074,8.765502103001744,0.08728151735791681,14.10283940882824,0.010823249302169031,17.36005067442713,1.51,bg200065,bg,G,V
661427874790,2457999.6291212,8.64867906997944,0.33945131981248383,14.117406949850839,0.042661870431042796,15.88541263971798,1.70,bg203017,bg,B,V
661427874790,2458001.6264741,8.201232150976987,0.11992525249315238,14.17508364057895,0.015894384272869936,17.01507978989783,1.60,bg203769,bg,G,V
661427874790,2458002.63901,9.039563658293552,0.2155882402447287,14.069412735786791,0.025923269374763937,16.378293724747707,1.46,bg204039,bg,B,V
661427874790,2458003.6148494,8.083591925181713,0.13942607882939856,14.190770451016885,0.01874786445021124,16.851496359694934,1.53,bg204348,bg,G,V
661427874790,2458005.5009991,7.862772911007678,0.08651842775960403,14.220842072632413,0.011960382217355073,17.36958484692379,1.51,bg204834,bg,G,V
661427874790,2458010.6416516,10.077726511620298,0.11649112079675124,13.951374983673261,0.01256441949766421,17.046624334261857,1.38,bg206071,bg,G,V
661427874790,2458011.5382134,8.105148792626556,0.06349662381442385,14.187878924654509,0.008515336501446038,17.70547980870473,1.89,bg206375,bg,G,V
661427874790,2458012.5319354,9.830838420008797,0.1014860007480537,13.978305009312056,0.011220901581883644,17.196341047097796,2.30,bg206751,bg,G,V
661427874790,2458013.5116953,7.835530291545473,0.06800577240179291,14.224610419768188,0.009433862811786283,17.630991949564006,1.85,bg207118,bg,G,V
661427874790,2458015.5960767,9.262909920395563,0.08426149092133761,14.042912802864569,0.00988766790085542,17.39828354553261,1.61,bg207843,bg,G,V
661427874790,2458017.5408455,9.699826243147765,0.11047001932578923,13.99287151790241,0.01237920195195657,17.104245318715414,1.64,bg208578,bg,G,V
661427874790,2458018.5145552,7.661795989524152,0.08515235570846712,14.248954944888865,0.012080314916413872,17.386864726023855,1.52,bg208863,bg,G,V
661427874790,2458019.5699903,8.426383921155294,0.07981979091769353,14.145678298325343,0.010296307777292154,17.457079929062537,1.48,bg209276,bg,G,V
661427874790,2458021.5680574,7.9091084550256765,0.09580868984590049,14.214462577215542,0.013167082087628934,17.25884414026635,1.49,bg209850,bg,G,V
661427874790,2458026.5408819,8.5337152470529,0.4854151727125319,14.13193603644196,0.0618283095294546,15.497073026097826,1.55,bg211307,bg,B,V
661427874790,2458028.5537806,7.9954100342159915,0.1238719554408916,14.20267955231288,0.016840090658372203,16.97992391013977,2.22,bg211693,bg,G,V
661427874790,2458030.5241489,7.8811851991314015,0.15540568307132585,14.21830257185347,0.02143322564584815,16.733689152215675,2.27,bg212382,bg,B,V
661427874790,2458032.5301638,9.507818900685384,0.1526262949571889,14.014579152141163,0.01744860187446751,16.75328298933103,1.43,bg213088,bg,G,V
661427874790,2458035.5815461,8.35402044212439,0.08411568009056215,14.155042570415757,0.010944441384645282,17.40016399211145,1.49,bg214207,bg,G,V
661427874790,2458038.5806423,8.40702689016138,0.09170741778874802,14.148175313204359,0.011856983111828886,17.306345230771484,2.09,bg215280,bg,G,V
661427874790,2458039.5633293,8.463304363776537,0.06904011228780035,14.140931505557656,0.008866938619626832,17.614602671051138,1.66,bg215634,bg,G,V
661427874790,2458040.5644394,7.9087125547514345,0.08577518615301359,14.21451692645379,0.011788757948522553,17.378952220542253,2.13,bg216003,bg,G,V
661427874790,2458041.5604416,7.854790547350184,0.08050760942847145,14.221944882491025,0.011140751696736801,17.447764066154413,1.51,bg216365,bg,G,V
661427874790,2458042.5304343,15.987829948725249,0.27538184999098947,13.450307603695906,0.018722246782475888,16.112518110778407,1.95,bg216706,bg,G,V
661427874790,2458043.543208,7.95438813496252,0.07931353501074292,14.20826445802038,0.01083808869763156,17.46398812655292,1.50,bg216925,bg,G,V
661427874790,2458045.5172265,8.108136181986573,0.07720752568453557,14.187478818589925,0.01035024840315223,17.493207307216753,1.75,bg217430,bg,G,V
661427874790,2458046.5257365,8.453107025845807,0.06345602000259414,14.14224048534889,0.008159595587106265,17.706174320118315,2.23,bg217795,bg,G,V
661427874790,2458047.5256486,9.24399836887181,0.07797502772890749,14.045131754080346,0.009168701847474424,17.482467549002376,2.28,bg218143,bg,G,V
661427874790,2458048.5190858,8.231926864810765,0.07493010417465945,14.171027646131478,0.00989388836232218,17.525715552691224,2.06,bg218498,bg,G,V
661427874790,2458167.8841158,8.484706342552512,0.09733654971606708,14.138189364787873,0.012469565032186545,17.24166652426446,1.35,bg248195,bg,G,V
661427874790,2458171.8774599,8.318466257200297,0.08777405411513756,14.159673256289445,0.011469251375197935,17.353940998555338,1.41,bg249239,bg,G,V
661427874790,2458174.8786997,8.549712738528516,0.07276689007615238,14.129902596692975,0.009251123184351702,17.55752185776219,1.54,bg250216,bg,G,V
661427874790,2458175.8623935,9.422137110200262,0.0956179874449062,14.024407855098397,0.011030681663111781,17.261007397472927,1.38,bg250568,bg,G,V
661427874790,2458180.8585447,8.7527265376693,0.1423260110947785,14.10442300458569,0.017674742299646874,16.82914569928823,1.43,bg252338,bg,G,V
661427874790,2458182.8460283,9.68280799204881,0.1692477312447753,13.994778104580332,0.01899912973768826,16.641049254412184,1.40,bg253071,bg,G,V
661427874790,2458183.8481116,7.808083286128882,0.12978197018315857,14.228420311635361,0.018066835832213107,16.929320486742633,1.37,bg253444,bg,G,V
661427874790,2458191.9014591,8.009580923736657,0.08929346457364834,14.200756920570424,0.012117751801392523,17.335307209038643,1.49,bg256099,bg,G,V
661427874790,2458192.8890255,9.381743970791202,0.10922392733743937,14.029072462489726,0.012654540618355664,17.116561922931066,1.38,bg256480,bg,G,V
661427874790,2458193.8696395,8.070511341115814,0.07821125524195609,14.192528774158639,0.010533686202204665,17.47918325342697,1.43,bg256856,bg,G,V
661427874790,2458194.891159,8.448087673452624,0.07740724440478311,14.142885373816823,0.009959450278911177,17.490402375115913,1.46,bg257263,bg,G,V
661427874790,2458195.8834846,9.408103518114604,0.11624330840816587,14.02602618617891,0.013430062917516661,17.048936488805367,1.37,bg257638,bg,G,V
661427874790,2458196.9009519,7.961540863266997,0.09264769795559795,14.207288583271673,0.012648810229886915,17.295269811808986,1.43,bg258042,bg,G,V
661427874790,2458199.8111841,8.833664311725366,0.08771921409018478,14.094429175512882,0.01079359238392142,17.354619563643425,1.39,bg259131,bg,G,V
661427874790,2458200.8937519,9.92039067199274,0.10914185532245224,13.968459466230879,0.011958445524970239,17.117378063273016,1.36,bg259573,bg,G,V
661427874790,2458202.8997941,8.878263355230139,0.1404616945543745,14.088961346207993,0.01719657874988204,16.843461634886374,1.43,bg260250,bg,G,V
661427874790,2458204.7928619,8.818062330474461,0.09545518629625671,14.096348493737636,0.011766262631187057,17.262857569745442,1.54,bg260779,bg,G,V
661427874790,2458205.8401668,8.194879141226476,0.07169940484541039,14.175925022162374,0.009510101901255022,17.573567516830558,1.39,bg261192,bg,G,V
661427874790,2458206.7903101,8.480928439807466,0.1548881333145565,14.138672907656593,0.019851207074927175,16.73731102928899,1.46,bg261464,bg,G,V
661427874790,2458207.7865794,10.06134209100966,0.16324604600799567,13.953141615777929,0.01763595281339954,16.68024971617065,1.40,bg261859,bg,G,V
661427874790,2458209.7767065,8.965671504940676,0.18249547070089625,14.078324347973147,0.02212490631146586,16.559226167915124,1.51,bg262676,bg,G,V
661427874790,2458210.7798572,8.080256962684379,0.13308867030829236,14.19121847420757,0.01790309377897911,16.902003678581906,1.52,bg263092,bg,G,V
661427874790,2458212.7703782,8.978957762124415,0.1394545125060578,14.076716583012232,0.01688180252877665,16.851274964063617,1.44,bg263889,bg,G,V
661427874790,2458213.7812749,8.097990525618735,0.15939453214800944,14.188838243710736,0.021394804760480824,16.706172845359784,1.37,bg264291,bg,G,V
661427874790,2458217.8341714,10.053866011643759,0.13030546363079432,13.95394867184909,0.014087752248508043,16.924949829166035,1.40,bg266155,bg,G,V
661427874790,2458222.8380929,10.196200546298572,0.10867551448755958,13.938685482263447,0.011585252633000654,17.122027131455823,1.38,bg267307,bg,G,V
661427874790,2458223.8869995,7.696250234770056,0.10077552055185622,14.244083454898336,0.014232724502722541,17.20396876827349,1.54,bg267757,bg,G,V
