2458226.9471663	14.0414892100364	0.0113665683206872
2458228.9647665	14.212072379318837	0.0090955137165404
2458265.8474409	14.460604458356787	0.0696695849888189
2458282.7685205	14.414781764801328	0.0102619807621408
2458282.9128368	14.397341702839723	0.0218633356169932
2458283.534653	14.244351611277718	0.0125393793296248
2458283.9052064	14.226772260478096	0.0092499470830238
2458284.6929687	14.442524234453016	0.0097759278548196
2458284.8830929	14.262544144304837	0.0087548125981143
2458286.6365252	14.42626663959986	0.0086750305344014
2458287.899618	14.110334407609066	0.0102046519197837
2458288.6786559	14.458150331005186	0.0115718810077392
2458288.897619	14.174224364700349	0.0106165795240816
2458289.8710199	14.159199704715842	0.0112423509394689
2458290.8535179	14.20212656146728	0.0105746430760835
2458291.8375919	14.213694528101628	0.0083468058306934
2458292.8685384	14.305632414590468	0.010711834040746
2458293.869225	14.318193366174148	0.0150595975565749
2458295.5785057	14.440622249096482	0.01724525798844
2458300.67332	14.361559466439802	0.0105863402819104
2458304.8514513	14.332060336904966	0.0128700118151889
2458306.7819478	14.51140582402041	0.0110586283616121
2458318.8132191	14.37409639395466	0.0120737291065498
2458319.7709852	14.417582652840652	0.0092454436514648
2458320.8010978	14.407746068063808	0.0092129118655769
2458328.5843435	14.45900037204831	0.016250472593116
2458332.7691484	14.13543000651014	0.0210106738897787
2458334.5971621	14.3690689190366	0.0078418620813232
2458335.5865067	14.252915766641443	0.0094691048570265
2458335.7608648	14.28113024785703	0.0102457904175
2458337.7554699	14.323852170378055	0.0101324692958221
2458338.5210981	14.060959904802615	0.0097068113428177
2458338.6956783	14.289732988347335	0.008061648428535
2458359.6586012	14.312609934012672	0.0145513915724681
2458362.6944768	14.385363511566576	0.0118437167590103
2458367.4901738	14.373956640629215	0.0076552648908553
2458368.4905967	14.454104022314898	0.0099407163913625
2458371.6695457	14.005560022318107	0.011558634392221
2458372.6518535	13.955995245641065	0.0118294330252449
2458375.6456785	14.105329745945909	0.0119779927342945
2458385.5154207	14.369340135233823	0.0116201248749825
2458392.6102203	14.269363567614144	0.0069587313730879
2458393.5929077	14.240947957108435	0.0112951547651013
2458394.5906763	13.921921797109626	0.0097302519888928
2458396.5880728	14.027693216019658	0.008223404735449
2458399.579999	14.250839889274008	0.0106645514270857
2458401.544267	14.319650204128266	0.0088117254871994
2458404.5591799	14.276648785478008	0.0073576200833815
2458410.5445804	14.330766042546566	0.0137688634924695
2458411.546785	14.33836225083374	0.0175208974888798
2458412.5060244	14.44711169047517	0.0145465189281841
2458413.5343604	14.36422594676668	0.0167501324144944
2458414.5274705	14.36663209252236	0.0143094243525507
2458415.5271877	14.189488114144195	0.0171286125693734
2458416.5205234	13.958326672073149	0.0116680611237985
2458417.5238171	14.011512155709884	0.0117670894621447
2458418.5209156	14.096942805354754	0.0101241013810643
2458419.5027237	14.084463010135412	0.01250301396729
2458424.5023907	14.21145561759834	0.0116182606839763
2458530.8942878	14.383139898445116	0.0267419128855648
2458532.8901819	14.304622843941033	0.0155382014716567
2458538.8916671	14.010200927956484	0.0126634473765276
