2458228.9647784	14.441200228663089	0.0133966481937882
2458264.8422613	14.42391367108418	0.0191636614247794
2458265.845005	14.489776679012396	0.0440062147939409
2458282.7685215	14.752030589989506	0.012010288834913
2458283.5346482	13.860191475825404	0.0070455696241149
2458283.905204	14.452357836601395	0.0140627389986691
2458284.692967	14.727118801069096	0.0095970740309582
2458284.8830929	14.34914834787705	0.0096076610412441
2458286.6365229	14.72068815946779	0.0118968798950836
2458288.6786559	14.707935972504664	0.0101651698321006
2458288.897619	14.475718316064132	0.0118923943973001
2458289.8710144	14.37901556327902	0.0080528125226447
2458291.8375919	14.340118028625575	0.0126870394820286
2458292.868532	14.457019205293983	0.0130601239970224
2458293.8692337	14.356757638897504	0.0215369223999192
2458295.5785058	14.739516402970356	0.0313487189186483
2458300.6733181	14.595598836558263	0.0141674417715222
2458304.8514513	14.44051389564468	0.0174687015674325
2458318.8132197	14.344340539999816	0.009804725829075
2458319.7709882	14.660507631209612	0.0081498198332158
2458320.8010978	14.695119919815404	0.0111518086054082
2458328.5843435	14.68317617392919	0.0246369269816474
2458329.7795333	14.294628122856135	0.0558106197276907
2458332.7691506	14.49720493012759	0.036191186410993
2458335.5865067	14.725046413503826	0.0096912256342042
2458335.7608614	14.3853065657667	0.0113471666175765
2458337.7554699	14.494452137862272	0.0151771888964338
2458338.5210997	14.519319515899744	0.0089472026559777
2458338.6956784	14.372446468546416	0.0117378436066778
2458359.6585984	14.521585822777975	0.0213490166914765
2458367.4901687	14.70631193613929	0.0089645642351684
2458368.4918257	14.55299391033526	0.0098204748402515
2458371.6695457	14.465146670590228	0.009749064176001
2458372.6518535	14.386748730618695	0.011482531985927
2458373.647184	14.494426015420704	0.0122219864608868
2458375.6456785	14.477138682104174	0.013186145365208
2458390.6074679	14.34824915645564	0.0110000372342
2458392.6102275	14.454641938464189	0.0111211596320933
2458394.5906827	14.334043206283283	0.006733874957414
2458396.588073	14.35110833895515	0.0070432953392148
2458399.579999	14.295721919778035	0.0107901432068449
2458404.5591823	14.272193879099756	0.007591220413982
2458410.5445804	14.223752746088747	0.0112192279631299
2458411.5454922	14.35724711504786	0.011338108445145
2458412.5060252	14.489349553271918	0.0132413118800188
2458413.5343604	14.346101546761911	0.0133924755634384
2458414.5274723	14.150388136586	0.0104691229080833
2458414.5287491	14.16807809879206	0.012763133123583
2458415.5271907	14.378105630691598	0.0157555160066862
2458416.5205187	14.183680775986442	0.0119042452794265
2458417.5238171	14.730634931300816	0.0173083168947541
2458419.5027234	14.551733379249216	0.0123836486004752
2458424.5023895	14.510710125464849	0.0131318577548479
2458530.8942857	14.315225602316724	0.0237492070659107
2458532.8889649	14.70371459047496	0.0169143126648453
2458538.8916671	14.616703895346888	0.0218798312342454
2458546.9047899	14.239057875170706	0.0247468625434597
2458547.8924644	14.347284870156486	0.0076512685235724
2458548.8875833	14.178415256636168	0.0077304689854817
2458549.8622971	14.345957228632797	0.007895104200397
2458550.8614541	14.16819832768444	0.0095625922866922
2458551.877528	14.306026464734597	0.0069371652753419
2458552.8637066	14.208730070177236	0.0073016081232616
2458555.8463779	14.292004088192442	0.0085842804688176
2458556.8454164	14.404724827926094	0.0101501930557129
2458557.8405522	14.249325488215302	0.0075236299697072
2458558.8401676	14.415542919609296	0.0099536104739587
2458561.8377465	14.214481328496118	0.0123020635628439
2458562.8247604	14.389239304459592	0.0141988218010232
2458564.8192516	14.331669246210136	0.0168012410572444
2458565.8285685	14.48898331224867	0.0185855165363762
2458566.8176761	14.301521107165788	0.0136966408026069
2458567.8169178	14.170125213822972	0.0122027298529362
2458573.792331	14.40789913520354	0.0090867862567947
2458575.5287424	13.914550525432873	0.0052434055784278
2458576.5313171	13.947109289478792	0.0071182591637375
2458576.7831501	14.258159221480684	0.006507295456205
2458577.5674606	13.88655921399576	0.0046741235772312
2458578.7814932	14.224791986597475	0.0074272126945091
2458579.7929981	14.758455821007558	0.0173677531080582
2458580.7721808	14.173213278381803	0.008108779168173
2458583.8794201	14.3525816234353	0.0084595087071254
2458584.7575565	14.208018586852065	0.0068409009152623
2458585.5049655	13.820194701593437	0.0059172764042248
2458585.9168434	14.706300292768836	0.0146553532088372
2458586.797487	14.527957650127837	0.0102063878454025
2458587.8274649	14.747838499543349	0.0102978247915608
2458588.7505869	14.332665644514847	0.0079076743797636
2458589.7644888	14.265581922389384	0.010857997274587
2458590.8546622	14.563007714120197	0.0127795822208157
2458591.8972278	14.699092791607349	0.0153368496220157
2458593.8185501	14.661775410049067	0.0235759630890942
2458594.8414424	14.321682431794656	0.015951488949207
2458595.8577219	14.720367613532584	0.0176649166169648
2458600.867964	14.739892833341004	0.0131930647049744
2458602.8901516	14.750848476513998	0.0119766132262549
2458603.8705167	14.559480669470354	0.0095375041415033
2458604.7062967	14.281477581330163	0.0059850203872906
2458605.7017598	14.35180865573889	0.0071607576130771
2458605.8261977	14.491116878089038	0.0105444545965668
2458607.455252	13.945814508663092	0.0064279679320387
2458608.6962494	14.271006502274831	0.0069236998594546
2458609.7152197	14.371552703944284	0.0076148827992124
2458611.9303192	14.288224959019722	0.0117153401642045
2458612.9040944	14.408078644566553	0.0103796563329047
2458615.4225583	13.871355708232272	0.0048519480469773
2458616.4122542	13.953925492978982	0.0085303375888469
2458617.8786959	14.515815096947664	0.0170483618849985
2458618.7334386	14.138073126233586	0.0115479281438354
2458618.8913879	14.444428845866948	0.0183562524865928
2458620.6846494	14.202727924481229	0.014599491277466
2458620.915791	14.41658231769264	0.0469116390512294
2458622.5253951	13.926362575644925	0.0145503022478381
2458627.6006619	13.860075722001678	0.0098161405439767
2458628.4452911	13.896174156823005	0.0101182966137336
2458631.6259072	14.175135252820851	0.0083269395639193
2458635.6275793	14.193804281954916	0.00681427307764
2458636.7292255	14.364682295782492	0.0064927705759395
2458637.73377	14.494685410321082	0.0100328916921408
2458640.831969	14.445956964019892	0.0125735018844816
2458642.3388331	13.95113182241526	0.0080835550575062
2458643.4750707	13.938373376973216	0.004975086985503
2458644.594835	14.223832532095804	0.0089058572772439
2458645.5990913	14.747253897421364	0.0196907929191792
2458646.6603595	14.247769850397807	0.0100383507594448
2458648.3262548	13.964982879414132	0.0096112429460322
2458648.7852475	14.642204343690857	0.0155408476569449
2458655.5558846	14.38860465731194	0.0272640834886569
2458657.5481928	14.253468829435274	0.0065229753064421
2458657.8072933	14.735569258165093	0.0165646422000797
2458658.3968017	13.944820066169257	0.0051705275003372
2458659.5030072	13.845446628282987	0.0065846575938264
2458660.8474605	14.554278253695523	0.010790864918691
2458661.4267497	13.826363869231272	0.005805639949583
2458667.7305421	14.414967668455578	0.0115509856046371
2458668.2599875	13.87049009106611	0.0041657188374829
2458669.25886	13.94616252870443	0.0042702432916348
2458669.8412292	14.322851708558108	0.0072662240275276
2458670.8273461	14.48896597872962	0.0128890690154506
2458673.259431	13.917332222238858	0.0048672597286564
2458673.7292082	14.31600100547312	0.0139425515111574
2458674.5546315	14.715852542179494	0.0302686778297237
2458674.8293392	14.400515293421218	0.0093887975545482
2458677.2747278	13.931102622786302	0.0064823479741068
2458682.77228	14.321374812394982	0.0160343476019585
2458683.733882	14.715048492428384	0.0235124840230565
2458686.3306319	13.944984344789084	0.0099363301317858
2458686.8162372	14.40655045049457	0.0248665064774149
2458687.668482	14.745482929783476	0.0132911687203302
2458689.7768154	14.490180030856097	0.014393588181995
2458690.4797603	13.967418260843743	0.005587682224491
2458692.2804449	13.941678435070576	0.0055246757269517
2458692.6239809	14.184842494666595	0.0077118328509467
2458692.790029	14.34864164398884	0.0109020841451455
2458693.6707459	14.69856147398337	0.0093852111745323
2458694.7282566	14.27895449738612	0.012526844368392
2458694.7697481	14.540297814491687	0.0177209421534215
2458697.6124191	14.66802452035494	0.0086964653873386
2458697.7801007	14.467987842629446	0.0156819052166692
