# "asas_sn_id":661427816480,"ra_deg":287.99834,"dec_deg":-34.67734,"name":"SSS_J191159.6-344038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816480,2456784.7912557,7.377657392889682,0.09095152227483039,14.289985196045878,0.013399964925723805,17.315331462830027,2.79,bf002532,bf,G,V
661427816480,2456788.7827379,7.542927204591682,0.17282344804559424,14.265931613417735,0.024904333406300095,16.61834972965712,1.51,bf003584,bf,B,V
661427816480,2456789.6944947,6.61273864566313,0.13860166434095478,14.408828008307964,0.022782388818300404,16.857935280293518,1.63,bf003844,bf,G,V
661427816480,2456791.6843163,8.203672053357105,0.1488780854858476,14.174760677355673,0.019725801435060565,16.78027945542481,1.62,bf004542,bf,G,V
661427816480,2456797.7145481,8.718119982329178,0.256148911270512,14.108724300364754,0.031936097485030936,16.191125107924627,1.62,bf006482,bf,B,V
661427816480,2456798.701935,9.874728435238485,0.09211911845512,13.973468502175583,0.010139972682624355,17.30148196047872,2.20,bf006656,bf,B,V
661427816480,2456803.7652849,8.110348339158037,0.08952491138914635,14.187182635658228,0.0119982129278867,17.332496644117295,1.69,bf007165,bf,B,V
661427816480,2456808.7496799,7.736986818709542,0.06225014578282539,14.23835176211016,0.008745420345583487,17.72700546158271,2.27,bf008329,bf,G,V
661427816480,2456809.7505054,7.656579347809659,0.0689194926345476,14.249694435451135,0.009784067870400105,17.616501214584737,1.71,bf008753,bf,G,V
661427816480,2456811.7447527,7.159301409882699,0.09268448011370678,14.322604787516504,0.01407176403895041,17.29483884810168,1.55,bf009613,bf,G,V
661427816480,2456814.6295171,9.170422707546818,0.08804415939934272,14.053808017543695,0.010435742856367839,17.350605015200593,1.52,bf010087,bf,G,V
661427816480,2456816.7391722,9.531216779825186,0.0993831472009987,14.011910536176348,0.011333826781670036,17.219074529719336,2.56,bf010712,bf,G,V
661427816480,2456817.6452409,6.883863806981707,0.09639593368768629,14.365200730789798,0.015220839884237091,17.252209608044517,1.52,bf010995,bf,G,V
661427816480,2456826.6367473,9.250298771701091,0.07866645412025192,14.044392004343555,0.009243703090940868,17.472882456563326,1.48,bf012201,bf,G,V
661427816480,2456828.7825658,9.608021379833453,0.08194681924661996,14.003196502539712,0.00927065272802664,17.428526140779166,1.54,bf013095,bf,G,V
661427816480,2456830.7165044,7.819120191769379,0.06571195683979485,14.226886682147299,0.009134792443584673,17.668245393024083,1.50,bf013760,bf,B,V
661427816480,2456832.7126805,8.805930126588073,0.10105622428604459,14.097843316788177,0.01247383529860102,17.200948723990894,1.50,bf014501,bf,B,V
661427816480,2456835.7073006,7.350376456555091,0.058867377737862096,14.29400744836509,0.00870517048045708,17.787669667461497,1.76,bf015370,bf,G,V
661427816480,2456837.7108258,7.595250587404055,0.05947175655611517,14.258426137120201,0.00851100472644779,17.776579478681402,2.00,bf015954,bf,G,V
661427816480,2456838.7080134,8.723642036266742,0.06330268895769108,14.10803681316265,0.00788744773342761,17.70880099799042,2.03,bf016342,bf,G,V
661427816480,2456844.5500966,7.071371975478684,0.08833336108933776,14.336022196908086,0.013577919992915332,17.347044504475278,1.47,bf018019,bf,G,V
661427816480,2456855.6795803,8.860785339894283,0.0731848206916099,14.091100865694557,0.008977614860490833,17.55130386089029,1.58,bf021671,bf,G,V
661427816480,2456856.7115958,9.824930198558368,0.10392342667500187,13.978957720508664,0.01149730777756024,17.170572747862348,1.59,bf022095,bf,G,V
661427816480,2456859.6758669,7.4986409953067605,0.05716909896288457,14.272324999943962,0.008286878248811944,17.819453025198765,1.44,bf023236,bf,G,V
661427816480,2456862.6697688,7.414280238713972,0.06187672730333303,14.2846089117658,0.009071320495149983,17.733538054819423,2.24,bf023680,bf,G,V
661427816480,2456864.6523444,7.516208011720641,0.05824120255313608,14.269784427684604,0.00842255228305859,17.79928055961095,1.59,bf024360,bf,G,V
661427816480,2456870.5308499,7.925611404135792,0.0628205781630988,14.21219946729243,0.008615516665145992,17.71710157100688,2.28,bf025559,bf,G,V
661427816480,2456873.5391516,7.033959860806294,0.08601877024776813,14.34178169028549,0.013292464723003668,17.37587332005765,1.54,bf026700,bf,G,V
661427816480,2456880.6705279,7.390892171727237,0.13591849490831706,14.288039238884734,0.01998912865089683,16.879160001843626,1.54,bf029223,bf,B,V
661427816480,2456882.641327,7.456739303470086,0.10302518926581727,14.278409004763912,0.015017810978556704,17.17999784109609,1.52,bf029972,bf,B,V
661427816480,2456884.6486368,9.585945761533868,0.0857558419789835,14.005693986089852,0.009723909777408467,17.37919710533556,1.52,bf030681,bf,G,V
661427816480,2456887.5843534,7.490845744250339,0.057082044261834074,14.273454269705788,0.00828286983912677,17.82110759873473,1.65,bf031803,bf,G,V
661427816480,2456891.564706,7.2417818041448685,0.06897021391864523,14.310167816198874,0.010352096466329088,17.61570246117004,1.51,bf033349,bf,G,V
661427816480,2456894.554271,8.656313032979774,0.06630011185889172,14.11644902158325,0.008325177093584041,17.658570740852852,2.23,bf033993,bf,G,V
661427816480,2456904.5431073,7.52616899592898,0.1387938565901638,14.268346489682475,0.020045110291784327,16.85643078508084,1.49,bf035926,bf,B,V
661427816480,2456909.7222722,7.0280274899040505,0.17814298224368216,14.34269777562821,0.027551639009663575,16.585434597558226,1.49,bf037000,bf,G,V
661427816480,2456910.5807752,7.346896217989385,0.09746147747099984,14.294521641871095,0.014419203077354219,17.240273916679424,1.52,bf037290,bf,B,V
661427816480,2456911.5789866,7.835514385525884,0.41324528120521314,14.224612623800109,0.05732612198551665,15.671836635879712,1.50,bf037678,bf,B,V
661427816480,2456912.5808739,9.357943730585294,0.07782278784684023,14.03183033090025,0.009039377583942047,17.484589432467395,1.43,bf038065,bf,G,V
661427816480,2456918.5656937,9.867889304978831,0.08722957439709908,13.974220731867382,0.009608412888419498,17.36069700990346,1.42,bf039417,bf,G,V
661427816480,2456919.5647917,7.0399891549514475,0.07005211203109123,14.340851429228604,0.010815868939264006,17.598803309803717,1.41,bf039789,bf,G,V
661427816480,2456920.5574127,7.234254184642477,0.08984918939178914,14.311296994072206,0.013499962800547632,17.328570985397267,1.39,bf040106,bf,G,V
661427816480,2456921.5547305,7.356946926897394,0.07494076537915319,14.293037346896382,0.011072168180958344,17.525561082969933,1.55,bf040481,bf,G,V
661427816480,2456922.5525056,7.990106906549,0.05599998702845938,14.203399929131354,0.00761811472985419,17.8418865776556,1.58,bf040847,bf,G,V
661427816480,2456924.5550385,8.54096306192048,0.08065366267010532,14.131014295447798,0.010264302047186986,17.4457961574427,1.38,bf041415,bf,G,V
661427816480,2456926.5500159,7.320844432913023,0.059644458110186274,14.2983784589055,0.008855663212428979,17.773431150608946,1.50,bf042057,bf,G,V
661427816480,2456928.5507887,8.226779942757306,0.07651675438508444,14.171706703102842,0.010109713129545941,17.50296504303783,1.43,bf042659,bf,G,V
661427816480,2456929.5594626,9.24243384902974,0.06922758915302145,14.045315527327627,0.008141511288398686,17.61165837469351,1.49,bf043006,bf,G,V
661427816480,2456935.5484592,9.676754613233879,0.16931105351857412,13.995457084047862,0.019018127583069377,16.640643113504744,1.53,bf044861,bf,B,V
661427816480,2456937.5385386,7.784190494733301,0.11353861359506992,14.231747765901453,0.015854125949240225,17.074497426653103,1.95,bf045510,bf,G,V
661427816480,2456938.5314373,7.669649845606845,0.14052599046559539,14.247842562308183,0.01991559522080686,16.842964756171966,1.64,bf045868,bf,B,V
661427816480,2456939.5327154,7.824258974697579,0.12859144315756532,14.226173362753215,0.0178640952749605,16.93932621779532,1.53,bf046237,bf,G,V
661427816480,2456940.5302787,9.125850099077276,0.08393529944119339,14.059098077547192,0.009997317525625006,17.40249478336796,1.58,bf046593,bf,G,V
661427816480,2456942.5268849,7.0296803268501185,0.0835625446484565,14.342442464457346,0.012920765761116188,17.407327252039938,2.03,bf047246,bf,G,V
661427816480,2456944.5412861,7.421326327091774,0.07342622265984365,14.283577583010214,0.010754292166810361,17.547728426357118,2.16,bf047974,bf,G,V
661427816480,2456948.528583,7.345391208270566,0.0876772376924363,14.294744077425005,0.01297430492341384,17.355139246854662,1.45,bf049161,bf,G,V
661427816480,2456952.5181464,9.512667933531537,0.08870436145043434,14.014025562669023,0.010135724789192764,17.342493958886532,1.58,bf050341,bf,G,V
