# "asas_sn_id":661428066307,"ra_deg":273.57775,"dec_deg":-30.06119,"name":"OGLE-BLG-RRLYR-35118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066307,2457461.8344841,0.35077929664860924,0.09846937017788238,17.229103493357414,99.999,17.229103493357414,1.43,bf191877,bf,G,V
661428066307,2457465.8870012,-0.7261478208042338,0.09552098348045095,17.26210943045706,99.999,17.26210943045706,1.57,bf193087,bf,G,V
661428066307,2457466.8924174,-0.25561087781351954,0.10509225378756851,17.158429628851216,99.999,17.158429628851216,1.63,bf194030,bf,B,V
661428066307,2457468.8243493,-0.35472822139245985,0.14637755859603943,16.79867014526189,99.999,16.79867014526189,1.62,bf194619,bf,G,V
661428066307,2457485.8443911,-0.07760886024194108,0.08690968620500622,17.364685939006467,99.999,17.364685939006467,1.57,bf199330,bf,G,V
661428066307,2457523.6667973,-0.5257678298708657,0.10683737489598621,17.140548372629368,99.999,17.140548372629368,1.66,bf200259,bf,B,V
661428066307,2457546.6010403,-0.5795634673158095,0.09130617345246543,17.311106037855982,99.999,17.311106037855982,1.60,bf203410,bf,G,V
661428066307,2457548.596996,-0.008752931904479844,0.09456857248412391,17.272989310188134,99.999,17.272989310188134,1.60,bf204441,bf,G,V
661428066307,2457556.6454678,1.1038288572331916,0.4903904777275701,15.48600132223446,99.999,15.48600132223446,1.53,bf206056,bf,B,V
661428066307,2457557.6093596,-0.7101954983635046,0.13207924313438257,16.910269964714523,99.999,16.910269964714523,1.70,bf206297,bf,B,V
661428066307,2457562.8403101,-0.6858437228265111,0.5816831787498974,15.300640131300359,99.999,15.300640131300359,1.83,bf208662,bf,B,V
661428066307,2457566.815054,-0.5662677254177249,0.1510677451394163,16.764427026398426,99.999,16.764427026398426,1.50,bf209294,bf,G,V
661428066307,2457567.7440379,0.32729708408632,0.08617020895374863,17.373963528513023,99.999,17.373963528513023,1.56,bf209688,bf,G,V
661428066307,2457568.7542667,0.30776510936633344,0.09340874731141754,17.28638752400109,99.999,17.28638752400109,1.70,bf210135,bf,G,V
661428066307,2457569.6790295,-0.5575039239760613,0.08383660158713065,17.403772230249032,99.999,17.403772230249032,1.64,bf210506,bf,B,V
661428066307,2457573.7673356,-0.02472695694461971,0.06190124429652203,17.733107946179878,99.999,17.733107946179878,1.61,bf211052,bf,B,V
661428066307,2457576.7265605,-0.5987969674627254,0.08862006861173066,17.343526188835263,99.999,17.343526188835263,1.58,bf211818,bf,G,V
661428066307,2457591.6777912,-1.1026204419080257,0.11198631570502472,17.089444001664177,99.999,17.089444001664177,1.99,bf214998,bf,G,V
661428066307,2457595.7106463,0.1006595011130933,0.07407064752331065,17.538241040534135,99.999,17.538241040534135,1.36,bf215942,bf,G,V
661428066307,2457598.7754659,-0.4716534013018062,0.14885304011950143,16.78046212131849,99.999,16.78046212131849,1.52,bf217002,bf,B,V
661428066307,2457600.4980339,-0.7756443374432407,0.0912690903352715,17.311547088660358,99.999,17.311547088660358,1.68,bf217337,bf,G,V
661428066307,2457602.7624257,0.10368674016869706,0.10803153417285596,17.128480034629,99.999,17.128480034629,1.44,bf218322,bf,G,V
661428066307,2457603.6221738,-0.5705847919025023,0.12199952837501837,16.996461014213903,99.999,16.996461014213903,1.52,bf218642,bf,G,V
661428066307,2457605.5823487,0.31090159091813024,0.105361943064827,17.15564696566831,99.999,17.15564696566831,1.51,bf219446,bf,G,V
661428066307,2457606.6531563,0.3326731279974647,0.09743123113033322,17.240610917972315,99.999,17.240610917972315,1.54,bf219918,bf,G,V
661428066307,2457608.5587575,-0.5128634642613121,0.08163563794780675,17.432656916361104,99.999,17.432656916361104,1.64,bf220669,bf,G,V
661428066307,2457609.6581795,-0.5281681008907231,0.13320679430299043,16.90104045146654,99.999,16.90104045146654,1.53,bf221160,bf,G,V
