# "asas_sn_id":661427905056,"ra_deg":279.57862,"dec_deg":-32.79436,"name":"V0364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905056,2456784.7753165,6.277698802489371,0.0936531568524112,14.46528021736004,0.016215640925910515,17.283550340881042,2.24,bf002521,bf,G,V
661427905056,2456789.6639006,4.9429748788205154,0.1297106921118508,14.724810396277931,0.028523285306259815,16.929916952044472,1.64,bf003824,bf,G,V
661427905056,2456790.698823,4.444766884588459,0.18264319120841785,14.84015893354147,0.04466493136537536,16.558347676927,1.60,bf004220,bf,B,V
661427905056,2456791.6989471,4.0839723856670975,0.14170908715658231,14.932074412307518,0.03771612585215501,16.833862142521568,1.70,bf004552,bf,G,V
661427905056,2456801.7287273,4.543801427983844,0.06944407446845002,14.816233045281173,0.016612233354817277,17.60826840835766,2.12,bf006836,bf,G,V
661427905056,2456805.7308537,9.838734664053433,0.13556723322698858,13.977433283376289,0.014977097494922818,16.881969561964496,1.58,bf007795,bf,G,V
661427905056,2456808.671069,6.789614308620088,0.09046719673672933,14.380168643482723,0.01448298902215996,17.321128560546626,2.40,bf008274,bf,G,V
661427905056,2456809.6863481,5.723823442799189,0.05653978766868429,14.565565831927206,0.010736929878844647,17.83147096069379,1.72,bf008710,bf,G,V
661427905056,2456810.6775887,5.114924108415445,0.07252986257844417,14.687683418654075,0.015413094208137858,17.56106425715342,1.57,bf009133,bf,G,V
661427905056,2456814.6673103,4.479730257562773,0.08136725951597353,14.831651744063436,0.019742856891353446,17.436232171130857,1.65,bf010113,bf,G,V
661427905056,2456816.6087716,4.526215968792726,0.06938237797018104,14.820443223235786,0.016661959735998457,17.609233442399955,2.51,bf010622,bf,G,V
661427905056,2456817.600321,4.410320591076006,0.07543460516212352,14.848606004614567,0.018591423084230244,17.518429839903156,2.28,bf010963,bf,G,V
661427905056,2456818.5906012,5.639696784958319,0.1978421597948999,14.581642016969692,0.03813074249622287,16.47155928251019,2.21,bf011390,bf,B,V
661427905056,2456826.6089319,4.615172666184178,0.07669905379665354,14.799311520002615,0.018064012500841494,17.500381377983985,1.83,bf012183,bf,G,V
661427905056,2456828.7411105,6.836314998832746,0.0823702180278901,14.372726240466381,0.013096653050331407,17.4229308548503,1.60,bf013069,bf,G,V
661427905056,2456829.7897085,5.014092483449276,0.11887866577258009,14.709300554194408,0.02577055399031302,17.02459658826107,1.50,bf013439,bf,B,V
661427905056,2456830.7045522,5.425874674628878,0.07090885996692693,14.623607008701711,0.01420505492884606,17.58560513596098,1.48,bf013753,bf,G,V
661427905056,2456831.7034747,5.308591448500293,0.0578595511534969,14.647333146678003,0.011846987488358949,17.806418742982395,1.52,bf014107,bf,G,V
661427905056,2456832.6976508,5.003665556773564,0.1715805671582389,14.711560719760183,0.03727279818369894,16.626186146052724,1.51,bf014492,bf,B,V
661427905056,2456833.6974573,4.33065675419147,0.07166932961820635,14.868396996720914,0.017988367506102422,17.574023038233364,1.68,bf014900,bf,G,V
661427905056,2456835.6918588,4.327346434669392,0.08282656794647843,14.8692272421831,0.02080463849194272,17.416932228592643,1.59,bf015360,bf,G,V
661427905056,2456836.6887341,4.613022876357122,0.07818016615522387,14.799817383728477,0.018421422080650163,17.47961492093381,2.32,bf015528,bf,G,V
661427905056,2456837.6724144,4.118470714203027,0.08454492613255779,14.922941449189533,0.022313296661991642,17.39463752110903,2.06,bf015930,bf,G,V
661427905056,2456838.698806,10.07181588806909,0.12846326489962664,13.952011958750813,0.0138638340035543,16.940409005096846,2.08,bf016337,bf,G,V
661427905056,2456839.6860466,8.841128114252179,0.11865288813948896,14.093512194887037,0.014587564948696587,17.026660608979654,1.68,bf016715,bf,G,V
661427905056,2456840.6859198,5.390437792158561,0.18597680382236115,14.630721308341608,0.037501351022170934,16.538709444424732,2.65,bf017067,bf,B,V
661427905056,2456841.6913901,5.935893519021027,0.0793382768047414,14.526066150135204,0.014528100465434336,17.463649484826423,1.49,bf017459,bf,G,V
661427905056,2456844.5231664,6.633599630460013,0.11276574206612357,14.405408263966015,0.018477367582557254,17.08191343825031,1.47,bf018001,bf,G,V
661427905056,2456845.5266542,5.602584722326016,0.08009969739598304,14.588810322864491,0.015540128849269415,17.453279205198655,1.73,bf018412,bf,G,V
661427905056,2456855.6494478,4.678911109797992,0.081581226362734,14.784419418214746,0.018952111712649843,17.433380819865924,1.60,bf021651,bf,G,V
661427905056,2456856.7225914,4.413297589104843,0.09887361356507211,14.847873372127973,0.024351704575233116,17.224655376818685,1.49,bf022102,bf,G,V
661427905056,2456857.6682137,4.397913360078275,0.08063143104580589,14.85166473100153,0.01992828249596027,17.446095474372605,1.64,bf022466,bf,G,V
661427905056,2456858.6514986,4.525613551892364,0.06909154059570166,14.82058773895795,0.01659432467805372,17.613794202068796,1.72,bf022838,bf,G,V
661427905056,2456859.6441153,4.2253628434863515,0.0832484440725456,14.895121382156102,0.021415306226015708,17.411416080634126,1.55,bf023217,bf,G,V
661427905056,2456862.6464373,8.065152704557825,0.10104703582730303,14.193249917821099,0.013618308123642188,17.20104744820072,2.26,bf023664,bf,G,V
661427905056,2456863.6446511,6.635444941063985,0.08751776253799232,14.405106279820304,0.014336341210516268,17.35711587856829,1.62,bf024082,bf,G,V
661427905056,2456873.6266053,8.732767407934853,0.1206547279936094,14.106901671673661,0.01501774149534213,17.008495531415466,1.54,bf026753,bf,G,V
661427905056,2456874.6470337,6.41364520748102,0.10469834918974992,14.442019075052224,0.01774381802946905,17.16250680847302,1.46,bf027119,bf,G,V
661427905056,2456876.6353051,4.846433259064141,0.10342757954289442,14.746225813561596,0.023196704896654367,17.175765490539444,1.60,bf027606,bf,B,V
661427905056,2456879.6281396,4.561661632098919,0.1854103803538184,14.811973735244287,0.04417973939706395,16.542021281612794,1.54,bf028812,bf,B,V
661427905056,2456880.6226753,4.350601035332525,0.17276052949548237,14.863408257361934,0.0431625843668902,16.61874507754939,1.53,bf029193,bf,B,V
661427905056,2456881.6200259,4.506175645865483,0.13324493365004442,14.825261114396644,0.032140657844196466,16.900729631412766,1.55,bf029572,bf,G,V
661427905056,2456882.6235758,3.79914664227746,0.10933880018150056,15.010566261770752,0.03128242553574325,17.115420633941486,1.54,bf029960,bf,G,V
661427905056,2456883.6048054,6.341449734508818,0.18315585506955648,14.454310018596816,0.03139383886924107,16.55530437714257,1.49,bf030313,bf,B,V
