2458283.5221662	15.173227393803668	0.0128895591918823
2458287.5512676	14.935420470008935	0.0147679823272703
2458291.656474	14.795678425865862	0.0137865542462043
2458316.4724445	14.749889666090873	0.0143343828771155
2458320.7974177	14.973741049670986	0.0181615210831632
2458329.5884593	14.94604502177882	0.0186226670929263
2458331.555458	14.84602104381401	0.0128606509380296
2458349.7267868	14.904083692414323	0.0142861539033047
2458355.7108451	14.8525923348359	0.071608856797733
2458359.5060522	14.900691975690876	0.0128550513249452
2458382.6309039	14.819363393270256	0.0251023670406951
2458392.6048581	14.732309542523598	0.0177485936701184
2458392.6061432	14.732203894747451	0.0352155827534472
2458393.6016522	14.815421928720369	0.0138347819155841
2458394.5984107	14.61923395671523	0.0108994628716284
2458396.5958347	14.784247027617765	0.0140452419516287
2458396.5971099	14.835025732983045	0.020305370564366
2458397.5931583	14.61546904960949	0.0117963805791184
2458398.5893235	14.677650723320006	0.0166982684390728
2458401.5280425	14.684257018093447	0.0159241837049053
2458404.5630031	14.725075717674123	0.0093410345115233
2458409.4934202	14.597809975065683	0.0263114645370572
2458410.5523622	14.681401366552931	0.0220028572627513
2458411.5493425	14.72732218893629	0.0194302655923832
2458412.5066961	14.60420938373684	0.0159515112784837
2458414.5391245	14.7794415680813	0.0224693876959483
2458415.5310402	14.711321076426987	0.0334849141336129
2458415.5335923	14.549674523905091	0.0318207552737131
2458416.5283479	14.690022827743318	0.0244065601337518
2458417.5246489	14.777597839794346	0.0213369697400061
2458419.5224597	14.71795781000491	0.0122820108763248
2458425.5029946	14.696392528893174	0.0168666187763247
2458525.8909714	14.41846934263988	0.0477150785306916
2458526.8889099	14.893669038263006	0.0319854760035802
2458528.8813355	14.570516638375166	0.0161048535978864
2458529.8791071	14.903088920955604	0.0162391661797261
2458534.8860334	14.532917817708917	0.0400476726085365
2458539.8742855	14.769602225544574	0.0175322957562233
2458546.8963279	14.733783458337689	0.0167280285493826
2458547.888098	14.887131481081944	0.0165996132020259
2458548.8837536	14.757884467238297	0.0142453789069992
2458549.8460905	14.805437793238353	0.0136201071844172
2458550.8429864	14.693426683492952	0.0113526066189344
2458551.8884218	14.988200925344998	0.0206735151578944
2458553.8365288	14.641635092833678	0.0118668951359916
2458554.8319078	14.69885663134403	0.0176574956915941
2458555.8308778	14.653604823207116	0.0158314748385834
2458556.8298791	14.691850304597429	0.0129447708440384
2458557.8251159	14.77483593479058	0.0139674880298081
2458558.8246542	14.72593524691787	0.0129220568444859
2458562.8103212	14.865530888432598	0.038683522941682
2458563.8081188	14.899018676957862	0.0394627648328107
2458564.8076554	14.74476125560142	0.0234614311157492
2458565.8064112	14.789721198936718	0.0346922935222256
2458566.8292082	14.7731775162599	0.0204657093902222
2458567.8467179	14.65207840427138	0.0216150975037921
2458573.7738757	14.794344524475008	0.0136008124310613
2458575.5213807	15.152695930697018	0.0165292632243799
2458575.768382	14.770076914170629	0.0115457771570779
2458576.7612208	14.950398377296525	0.0186063056686458
2458577.5452121	15.388459307983329	0.0181685422809482
2458577.763095	14.624003710286733	0.0117387819750879
2458578.7813332	14.899242913872492	0.0221427144753085
2458579.7951058	14.807844759952154	0.013785896043428
2458580.7653245	14.763188572656087	0.0190029194361007
2458581.7672712	14.924603602767425	0.0142211239805364
2458582.7762251	15.011697041506448	0.01740117899004
2458583.7463829	14.612486078550562	0.0147452945744113
2458584.741776	14.732268695263414	0.0132749211247387
2458586.4810218	15.341970084453706	0.023281277372654
2458586.8462638	14.851775191971472	0.0165890719246705
2458588.7319228	14.755059893467411	0.0182585206005107
2458589.7243478	14.72940739152074	0.0223487119436661
2458590.8453877	14.800860358341254	0.0181517197997686
2458591.8810997	14.636438778796046	0.0324895027208691
2458593.7209639	14.922145992902614	0.0497437431173171
2458594.7164271	14.681725399506004	0.0299145860173542
2458595.7661322	14.772946404922925	0.0272828310700948
2458599.5194243	15.080194806217213	0.0174397919205835
2458601.687339	14.739306745932032	0.0150182054504119
2458602.6955578	14.736746378557408	0.0149944969721201
2458604.6867421	14.559334738272849	0.012099258926267
2458606.4259116	15.282834304095282	0.0137876467425365
2458608.8745044	14.79854556908748	0.0140830609374768
2458613.4019312	15.356264325004812	0.0186573859107985
2458614.4858858	15.128863953276506	0.0157423299410109
2458616.3936455	15.351297650953686	0.0293352592399046
2458618.6475954	14.74445746851378	0.012728936842691
2458620.4633947	15.166369812955766	0.0319175171274625
2458621.7618255	14.85456343293464	0.0299389292329312
2458626.8715472	14.76207021693565	0.0173362267635623
2458628.4156153	15.304023987416407	0.0240208677601098
2458631.6115254	14.943942020013916	0.0159337904195523
2458635.6042566	14.653043187963668	0.0112821890310366
2458636.6029199	14.960295268353748	0.016924885048634
2458637.6034766	14.991860870744144	0.0135564894221406
2458641.4422314	15.104413415255696	0.0142024356809821
2458643.6021864	14.967730053274837	0.0190521281210332
2458644.6334068	14.87178747014102	0.0135397313872051
2458645.632615	14.906683666912832	0.0167167112178173
2458646.6635794	14.858278548021405	0.0170604893951571
2458648.3338026	15.141882573017604	0.0281755823395132
2458648.798085	14.974989699252276	0.0275148309457129
2458650.5635029	14.870071809500905	0.049200798662955
2458657.7594427	14.8302664345575	0.0173271295138685
2458658.3190133	15.303849743198052	0.0115044746248021
2458659.7054924	14.720877037490029	0.0105937389877296
2458660.8671187	14.77702155015403	0.0126810998544069
2458662.7756008	14.908936823337744	0.011156653091896
2458668.4686886	15.05072158866336	0.0161190861245902
2458668.7194889	14.7380885028058	0.0114257841162153
2458669.3804431	15.199616205747583	0.013550689443424
2458669.6423453	14.978603184374222	0.0120042452524063
2458673.2704362	15.265551436802816	0.0204006520488491
2458674.2337966	15.364002278995883	0.0322094383183982
2458674.5310284	14.573586765824352	0.0185001178318291
2458676.8317232	14.676010000071336	0.0133213435690387
2458683.7301137	14.713582501313132	0.0171635609377377
2458684.5600048	14.844079904931856	0.0231078325156182
2458684.5708529	14.967988935694237	0.0210467895022443
2458688.6303047	14.79425533600898	0.0128322580469217
2458689.6313659	14.626313467435136	0.0126051022307544
2458691.449419	15.343184050795728	0.0170418808405625
2458692.7580981	14.908898603939736	0.0138879526106273
2458692.7821544	14.74923396350106	0.0119835949901012
2458694.77842	14.73265377731754	0.0132891463170828
2458695.7341081	14.851861027554529	0.0127686994773001
2458697.7806145	14.58965090617471	0.0133834361811664
2458698.4974294	15.077248560927735	0.0142355891322327
2458698.7722503	14.750932941616863	0.0146758447292708
2458699.2905169	15.114140020810243	0.0135574530832543
2458699.7728262	14.794084987071784	0.0131469952673549
2458700.2875591	15.294729258495543	0.0161181427101063
2458700.7669618	14.535460076168611	0.0152025142605585
2458701.7698178	14.70128132453336	0.0141289706603067
2458702.2194744	15.140063644201172	0.0176092143596168
2458715.5474338	14.819630160685834	0.0122838250654606
2458716.5437302	14.526177828556904	0.0153721766630361
2458717.5391492	14.929297106675952	0.0149227759914818
2458718.5168608	14.88696030110916	0.0117674666608705
2458721.3868817	15.298675936845694	0.0240902705684134
2458721.7108605	14.660215458839684	0.0129901461125576
2458722.4273557	15.365992981568418	0.0168391430119419
2458722.7128651	14.85740467528143	0.0163594537425299
2458724.4440303	15.335131893732296	0.0192407790461381
2458724.7065992	14.857072519078082	0.0146939432707915
2458725.4475092	15.296527458614555	0.0121146762719596
2458725.6811955	14.64558264862941	0.0151432244974116
2458726.7032323	14.78759152347481	0.0139191241188194
2458728.4374759	15.296563191589902	0.012035708173319
2458729.2620992	15.117580847084618	0.0150983611514034
2458730.2490443	15.264546499788928	0.0154449433301354
2458732.2505851	15.171605159242452	0.0188115778126265
2458736.6805005	14.812315254120946	0.0352647616082106
2458738.6663439	14.690480561444977	0.0285741323817439
2458740.6601773	14.682528562579382	0.0562569209462584
2458742.382042	15.189488666438024	0.0401894938249198
2458742.6584347	14.740085885634649	0.0194004481389813
2458743.6560923	14.730263877970543	0.0247973975643237
2458744.2254475	15.271641407114927	0.0189439297089372
2458744.6527272	15.026765491887597	0.0300693825255331
2458745.6467831	14.756380584366518	0.017127579622056
2458746.6442703	14.58615330582766	0.0143863001486414
2458747.3852157	15.105178646059954	0.0195133372790977
2458747.6410362	14.748329770735998	0.0151725633749268
2458748.6426501	14.72346557331029	0.0180636724906641
2458749.3071222	15.309658373593203	0.0147908677762651
2458751.6336393	14.774587980528976	0.0128568617005794
2458752.2603164	15.32446325602194	0.0146652954538391
2458752.6301182	14.61482351303747	0.0121223765465635
2458753.5836072	14.86479299563696	0.0131580543938485
2458754.3682549	15.34092083269794	0.018014536983087
2458754.6270479	14.778239642110895	0.014458452628322
2458755.5389138	14.573067107964915	0.0146798157421343
2458756.620298	14.74594311958482	0.0134333834090498
2458758.3549583	15.35862072718118	0.01816586092374
2458758.6115167	14.616347862937875	0.0136033701156146
2458763.536581	14.932708253502664	0.0314583650840629
2458771.3177017	15.106839974046151	0.0306602789536946
2458772.5731856	14.728213238064724	0.0232220689081177
2458773.5737286	14.54355896323188	0.0164125537998995
2458774.5718047	14.860529375379514	0.0173805330890265
2458775.5682865	15.007038125162742	0.016576978935951
2458777.5625977	14.717709058129538	0.0115789638355124
2458781.5319464	14.77089498370936	0.0145523093634552
2458782.5288582	14.645663673908034	0.0149407241435512
2458783.271262	15.199914807150192	0.0180304456893739
2458783.5242658	14.872732756783812	0.0124726245622644
2458785.524164	14.67854371237915	0.018177275094369
2458786.2641936	15.271918459246836	0.0155428671409131
2458786.5158411	14.66019703349376	0.0123051764484777
2458791.5143899	14.862657272602553	0.019976645963814
2458900.8695145	15.034074384918767	0.0247928318965494
2458901.8768649	14.68218041971702	0.0125901505217478
2458903.622901	15.271145167391795	0.0163653775592997
2458904.6109893	15.351741473742258	0.01990025531609
2458904.8746184	14.65822275849028	0.0115600845137231
2458906.6241369	15.24245955108158	0.0172645209739621
2458908.8555655	14.841438213793342	0.0149158814850673
2458909.8536094	14.97685386843301	0.0172956892984855
2458911.850413	14.681519921428576	0.0163184007637994
2458911.8516869	14.812629010343482	0.0192181518052359
2458912.8472158	14.98673862310248	0.0166096564751626
2458913.8998181	14.633331767007569	0.0225363825183064
2458915.8359799	14.942782023700198	0.0171415734136325
2458916.836057	14.687578569899449	0.0303820623497664
2458919.8361676	14.73642242243165	0.0423531303349682
2458921.822571	14.731502977239206	0.0247709015575944
2458922.8141214	14.842770295081852	0.0316742987883348
2458929.5580474	15.345881176541615	0.0150324959900397
2458983.3936237	15.335225168699774	0.0175253471746199
2458985.4137954	15.27396634023579	0.0124477721701357
2458986.4712186	15.326178000322903	0.0166290132144306
