# "asas_sn_id":661428071813,"ra_deg":255.08229,"dec_deg":-30.00811,"name":"OV Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071813,2457624.6401117,5.229591331602835,0.08030212202561719,14.663612024301171,0.016690580527347596,17.45053883895349,2.16,be228619,be,G,V
661428071813,2457625.6300674,5.880380425736548,0.06799761556051359,14.536267846361607,0.012568991518427611,17.63112218423002,1.46,be229020,be,G,V
661428071813,2457626.6263698,6.726403689226833,0.08093260565449421,14.39032408399338,0.013078344328097477,17.442047586463268,1.54,be229426,be,G,V
661428071813,2457630.567101,5.512213102884586,0.07584159466199535,14.606466406751991,0.014955248354569557,17.512587753684457,1.46,be230283,be,B,V
661428071813,2457635.5641385,6.163603534650603,0.06272155841589376,14.485194665648237,0.011060998098032637,17.718814292325,1.50,be232099,be,G,V
661428071813,2457643.5829482,6.8637531465090635,0.10833147089490472,14.368377264995777,0.01715557017937023,17.125469793883187,1.58,be234994,be,G,V
661428071813,2457648.5535439,6.498632796944653,0.1611506805929351,14.427726409524343,0.026953943810387928,16.694276033621186,1.50,be236634,be,G,V
661428071813,2457651.5583262,5.524218416236142,0.08487101290642206,14.604104301125025,0.016699394201016318,17.39045793026887,1.49,be237716,be,G,V
661428071813,2457654.5409087,6.845812260725932,0.07763746283531346,14.37121894228913,0.012327031964381497,17.48717805777959,1.48,be238848,be,G,V
661428071813,2457656.509974,6.873641848217527,0.08864043313854399,14.366814155931579,0.014017066791850198,17.343276719789053,1.52,be239585,be,G,V
661428071813,2457657.5226915,5.743014716085876,0.08108724470348981,14.56193158168509,0.015347045727297951,17.439975034676856,1.50,be239975,be,G,V
661428071813,2457658.5153178,5.2558776356827135,0.08742989357337345,14.658168290328693,0.01808118445706396,17.3582065193497,1.50,be240349,be,G,V
661428071813,2457661.5243953,7.009660686058062,0.0855760716713925,14.345538915142146,0.013269896129643391,17.38147552736402,1.61,be241492,be,G,V
661428071813,2457663.5014707,5.422549823582641,0.08172945381354145,14.62427252677209,0.016382765623370953,17.43140990217823,2.11,be242223,be,G,V
661428071813,2457670.4932121,6.650942559376519,0.09779992021675975,14.40257341181236,0.015983337723358557,17.236510142429697,1.58,be244490,be,G,V
661428071813,2457779.8802076,6.490720556136112,0.24495857695388615,14.429049124695082,0.04102153535546226,16.23962476767707,1.48,be273417,be,G,V
661428071813,2457780.8760155,5.102444212160466,0.14235487186841358,14.690335741935165,0.030325379356415043,16.828925556743958,1.52,be273740,be,G,V
661428071813,2457781.8830198,6.411203630451676,0.20203580342487645,14.442432476978905,0.034253183460654334,16.44878554614936,1.57,be274073,be,G,V
661428071813,2457782.8711177,7.2541129055692215,0.11470281977714142,14.308320627493597,0.01718707437306543,17.0634211575855,1.41,be274391,be,G,V
661428071813,2457783.8667366,7.319591969041306,0.11650146134634215,14.29856422459399,0.0173004210805936,17.046527961158713,1.54,be274718,be,G,V
661428071813,2457784.8622425,6.552901322461439,0.09757893586432162,14.418697334173856,0.01618581686230067,17.238966199541025,1.51,be275045,be,G,V
661428071813,2457785.8617236,5.461627433215471,0.0818456995472031,14.61647622634846,0.016288682812397186,17.429866731099505,1.51,be275287,be,G,V
661428071813,2457788.8762302,7.146817189689444,0.1331035836091626,14.324499721239906,0.02024366993457625,16.901882022820207,1.78,be276051,be,G,V
661428071813,2457789.8556289,6.7855913571370134,0.08566222254236561,14.380812149638071,0.013721886060993014,17.38038304827798,1.68,be276371,be,G,V
661428071813,2457794.8527675,7.063670418542061,0.15873738429910839,14.337205335917291,0.024426484374866803,16.71065834454638,1.71,be277811,be,G,V
661428071813,2457796.8850332,5.3724136875086925,0.14966950900658654,14.634357787263156,0.03028140764707996,16.77452305880039,1.58,be278429,be,G,V
661428071813,2457799.8413005,7.541309545669483,0.11847286610128732,14.266164485772446,0.01707592742057228,17.028309156036105,1.43,be279434,be,G,V
661428071813,2457801.8435676,5.1983919711228515,0.15337555027401764,14.670108846424796,0.03207002387887681,16.747966058975955,1.50,be280134,be,G,V
661428071813,2457807.8152545,5.094895505712385,0.09441681439809438,14.691943201451787,0.020143096567294967,17.274733035314203,1.61,be282204,be,G,V
661428071813,2457808.8304379,6.051061865453745,0.07157826917373857,14.505202421670372,0.012857655106350495,17.57540341229242,1.63,be282501,be,G,V
661428071813,2457816.8654937,5.616779458251551,0.08737265169550543,14.586062975209735,0.016908314504417883,17.358917602604873,1.42,be283587,be,G,V
661428071813,2457821.8238159,6.617242408927111,0.08858816553986715,14.408088793489426,0.014551602968717077,17.343917122368403,1.73,be285051,be,G,V
661428071813,2457823.7797578,5.465406627570536,0.14403234320878341,14.615725206762196,0.028645058906028375,16.816206328371475,1.45,be285743,be,G,V
661428071813,2457825.8580996,6.530143960842147,0.1638550389873055,14.42247451537594,0.027274024020766376,16.676206889531535,1.44,be286522,be,G,V
661428071813,2457827.7608997,7.422872312531018,0.14375993277766863,14.283351429694669,0.021051257507645957,16.818261741116192,1.55,be287186,be,G,V
661428071813,2457829.8047703,5.720689148774497,0.15711446751568234,14.566160530313322,0.029852451458986535,16.721815949012502,1.53,be287979,be,G,V
661428071813,2457835.9147067,6.584083081972197,0.13054502477386082,14.413543148439015,0.02155148473856144,16.922955581188987,1.65,be290266,be,G,V
661428071813,2457838.7377309,7.222332955161325,0.10852514219509381,14.313087639853482,0.016332964959379775,17.123530484813042,1.56,be291281,be,G,V
661428071813,2457839.7311586,6.609843431745729,0.08383319736793586,14.409303473478454,0.01378596052361486,17.403816317902887,1.51,be291640,be,G,V
661428071813,2457843.7333331,7.221773804527951,0.11248837970102103,14.313171700446077,0.016930740458698783,17.084587240722485,1.64,be292228,be,G,V
661428071813,2457845.8232915,6.481530879168134,0.11533265790926735,14.43058741844663,0.019341354229585286,17.05747564188586,1.66,be293076,be,G,V
661428071813,2457846.8640411,6.380683169438917,0.11587861826828695,14.447613453468968,0.019740052359927696,17.05234812354275,1.56,be293498,be,G,V
661428071813,2457847.8312472,6.404503954646837,0.07368614658918148,14.443567659128746,0.012505829985290871,17.54389177936862,1.82,be293838,be,G,V
661428071813,2457850.6960157,6.4135306929763205,0.11336596353205224,14.442038460853851,0.019213110422836417,17.07614968473199,1.88,be294703,be,G,V
661428071813,2457851.869413,6.646294382002488,0.0729407538015803,14.403332470959601,0.011928967254277468,17.554930775702815,2.01,be295227,be,G,V
661428071813,2457852.694399,5.236097465905201,0.13637068562365406,14.662262099492253,0.028309061677682518,16.875553833713976,2.30,be295499,be,G,V
661428071813,2457855.6853852,7.16650814433807,0.23263396242399267,14.321512407620386,0.03528399013047242,16.295673598600644,1.51,be296715,be,G,V
661428071813,2457862.8427167,6.702572875961789,0.17931406046209164,14.394177542786073,0.029079368634365953,16.57832053115346,1.81,be298421,be,B,V
661428071813,2457864.9288513,6.327830882223952,0.24969483447610577,14.456644245319803,0.04289106865052438,16.218832498568776,1.54,be299106,be,G,V
661428071813,2457865.929236,7.195142051169941,0.196213738445813,14.317182973314143,0.02964163891994508,16.480532862592092,1.55,be299534,be,G,V
661428071813,2457866.9309522,5.836957555213815,0.24738606924650974,14.544315066394686,0.046068161162952266,16.228918293476838,1.53,be299958,be,G,V
661428071813,2457867.9300142,5.5991736478943555,0.26944491241801366,14.589471563180458,0.05230680868637255,16.13618142421464,1.63,be300378,be,G,V
661428071813,2457868.8797581,5.186219638750938,0.08590230812293034,14.67265414103988,0.018003879617630576,17.37734431088623,1.89,be300518,be,G,V
661428071813,2457869.8985788,6.468471063740838,0.09219436141839302,14.43277730525999,0.015492264156986535,17.30059549233789,1.45,be300954,be,G,V
661428071813,2457870.7426373,6.210627930019788,0.062424827642822873,14.476942624383087,0.010925316133789272,17.723963013870755,1.68,be301259,be,G,V
661428071813,2457872.6805707,5.293729055985955,0.10265634648349599,14.650377130908652,0.021078333274721313,17.18389188428716,1.42,be302057,be,G,V
661428071813,2457874.7250261,7.156229731582103,0.0983950140734617,14.323070719567303,0.014945174521405128,17.22992366322979,1.53,be302942,be,G,V
661428071813,2457877.727308,5.1713535627587515,0.09653089151876554,14.675770826328387,0.02028963612954761,17.250690600751856,1.52,be304052,be,G,V
661428071813,2457880.6331899,6.3240783486690315,0.29516302103320174,14.457288300155364,0.05073140353420584,16.037201526781768,2.41,be305224,be,B,V
661428071813,2457883.7442364,6.170643956920578,0.21265561494690077,14.48395518311139,0.03745920347449956,16.393164257955654,1.53,be306081,be,G,V
661428071813,2457888.8342636,6.5216190403229,0.14030411797146827,14.423892839653796,0.023384450258902723,16.84468034892786,1.49,be306877,be,G,V
661428071813,2457890.6722931,6.993852664286464,0.09829771218209044,14.347990206960734,0.01527703605681546,17.230997868635164,1.46,be307612,be,G,V
661428071813,2457893.6867096,5.372048182116314,0.08786954766146457,14.634431656469914,0.017779136495992862,17.352760416857688,1.47,be308140,be,G,V
661428071813,2457901.7227286,6.818637263307916,0.10601245380333657,14.375537435676975,0.016899407256517285,17.14896417626108,2.05,be309972,be,B,V
661428071813,2457904.7637569,6.754672782256472,0.09571174028096459,14.38577061634853,0.015401856412449696,17.259943361499385,1.60,be311094,be,G,V
661428071813,2457908.585259,6.505644725700597,0.15517136613670518,14.426555547761348,0.02592587445532519,16.735327434427603,1.60,be312628,be,B,V
661428071813,2457916.6838296,6.993686682651325,0.15887779863727441,14.348015974505138,0.024692736066762613,16.709698359326936,1.54,be315762,be,G,V
661428071813,2457917.687802,7.117469561826477,0.13567140403070083,14.328967358158502,0.02071929021173524,16.88113559509478,1.47,be316190,be,G,V
661428071813,2457923.5083761,4.9882512677505275,0.09431392295822938,14.714910600515418,0.020551317114480272,17.27591686974471,1.57,be317881,be,G,V
661428071813,2457927.7661627,6.342259527448533,0.14379713460778842,14.454171380680094,0.024644408289014725,16.81798081340722,1.61,be319640,be,G,V
661428071813,2457933.5623895,5.548506716383037,0.09237139022007845,14.599341114321335,0.01809562286828691,17.298512693806614,1.43,be321091,be,G,V
661428071813,2457936.5524025,6.676041748970081,0.08909900268052683,14.398483794770598,0.014506611205508344,17.33767428658049,1.54,be322423,be,G,V
661428071813,2457938.4639685,7.470220994519855,0.5155887193636456,14.276447779737252,0.0750208757489994,15.431597876685103,1.48,be323248,be,B,V
661428071813,2457943.6426744,6.730746529551223,0.17249650992720827,14.389623314653853,0.02785667319656429,16.620405612323108,1.44,be324807,be,G,V
661428071813,2457945.6088961,6.96698646186882,0.12204688452515251,14.35216898796289,0.019041181982858705,16.99603964938618,1.44,be325670,be,G,V
661428071813,2457948.6788888,6.619997704070414,0.21512301528019878,14.40763680746975,0.03532166850922393,16.38063920226799,1.50,be327005,be,B,V
661428071813,2457949.7439441,4.989930448626015,0.16238608855157616,14.714545173719259,0.03537256076173266,16.685984341328922,1.62,be327497,be,B,V
661428071813,2457951.7371616,6.87382442801618,0.10523228235996838,14.366785316654042,0.016640360370925675,17.15698391913039,1.55,be327972,be,G,V
661428071813,2457952.5883422,5.2589189033515575,0.08804522048381053,14.657540220256916,0.018197908804383007,17.35059193027947,1.57,be328299,be,G,V
661428071813,2457954.5934008,6.639661686703329,0.08482064996037791,14.404416526631987,0.01388570126053535,17.391102403598676,1.54,be329182,be,B,V
661428071813,2457957.6748076,6.292095485712178,0.09104268841730778,14.462793142921113,0.015727581400595266,17.31424370965987,1.45,be330169,be,G,V
661428071813,2457959.6223743,6.733398431967638,0.09688727015398611,14.389195620728923,0.01564028198114541,17.24668959462726,1.54,be330914,be,G,V
661428071813,2457961.5421358,7.3034395353767945,0.13204488396568684,14.300962809203718,0.019651980014836295,16.910552445486257,1.52,be331726,be,B,V
661428071813,2457964.5547837,4.984974167841758,0.13625039809952194,14.715624124173054,0.029708932046070616,16.876511943971792,1.42,be333032,be,B,V
661428071813,2457970.6718044,6.710979499986492,0.1312668639371768,14.39281662406706,0.02126088655836969,16.916968619303198,1.55,be335641,be,G,V
661428071813,2457972.5035508,6.745270614216009,0.13194582066811392,14.387282959859235,0.021262211480316942,16.911367297008667,1.54,be336359,be,G,V
661428071813,2457975.6657782,7.136115177968801,0.18193924436104467,14.326126777010286,0.02771256394922938,16.56254042706333,1.81,be337630,be,B,V
661428071813,2457979.6595746,6.948456687076019,0.09242499540497141,14.355060517759572,0.014458167626488902,17.297882799542865,1.44,be338200,be,G,V
661428071813,2457981.6601665,6.511718408684411,0.13689927344952368,14.425542375136109,0.022851657390291196,16.871353535535178,1.60,be339048,be,B,V
661428071813,2457982.5846531,6.892683399718672,0.08214835722929566,14.363810578045388,0.012954561737767213,17.42585918615994,1.48,be339395,be,G,V
661428071813,2457999.5845756,6.092648322081204,0.34324104740966865,14.497766127918858,0.06123578373272417,15.873358347268287,1.74,be342298,be,B,V
661428071813,2458000.6008464,6.09947708318687,0.19525058462376438,14.496549894703579,0.03479460508429237,16.485875536362563,2.40,be342703,be,G,V
661428071813,2458001.5727903,6.63189201720347,0.15012125682328567,14.405687788855984,0.02460463450437073,16.77125091444402,1.59,be343045,be,G,V
661428071813,2458002.563441,7.540484132829741,0.2663709973759897,14.266283328480942,0.03839722857308561,16.148639051564693,1.83,be343320,be,B,V
661428071813,2458003.5973534,6.551009892570018,0.20405343143544263,14.419010766383895,0.03385694903827872,16.43799663762208,1.50,be343672,be,G,V
661428071813,2458005.549187,5.558015043510974,0.0973906891596651,14.5974821097194,0.01904626812091093,17.241062796138145,1.66,be344208,be,G,V
661428071813,2458010.5796388,5.3969921097220075,0.10953698001725981,14.629401946674088,0.022060794676148247,17.11345448600732,1.48,be345364,be,G,V
661428071813,2458012.5241676,5.929460434497911,0.0919215636616546,14.527243465786597,0.016850562410229593,17.303812885050455,1.78,be346086,be,G,V
661428071813,2458014.5596148,7.002819476329761,0.10238436292023795,14.346599077167774,0.01589179206695548,17.186772313015567,2.31,be346874,be,G,V
661428071813,2458016.5600829,5.323306291777532,0.09370022497423161,14.644327766324492,0.019132483656159525,17.28300480960184,1.89,be347560,be,G,V
661428071813,2458019.5458536,7.09295027057068,0.12598910363823784,14.332714117081075,0.01930715324987491,16.961523928391316,1.51,be348601,be,G,V
661428071813,2458025.5308372,6.45729818286901,0.1835182084196749,14.43465430059602,0.030891606342239298,16.55315849163617,1.50,be350486,be,G,V
661428071813,2458026.5283208,4.721344153570611,0.3339435991759603,14.774617257839902,0.07688110868656665,15.903173584694608,1.54,be350663,be,B,V
661428071813,2458028.5101504,5.804194855207868,0.17229837668438694,14.550426444757704,0.032266463978913494,16.621653429313028,1.65,be351025,be,G,V
661428071813,2458034.4845585,5.935223835562538,0.16287892492308328,14.526188649063595,0.029829087260063475,16.682694158377274,1.68,be353143,be,B,V
661428071813,2458035.4966486,6.714803301906001,0.10312304417472545,14.392198166230024,0.016693008025342064,17.178967081592393,1.67,be353512,be,G,V
661428071813,2458149.8739689,5.0904624128738885,0.24761847527041705,14.692888316927593,0.052873490612088986,16.22789878100692,1.58,be383138,be,G,V
661428071813,2458150.8617142,5.919078559856042,0.21431816575689,14.529146144262317,0.03935655282167521,16.38470893441562,1.49,be383465,be,G,V
661428071813,2458153.8561986,6.556836781610086,0.1546122317905031,14.41804547208867,0.025630769726749505,16.7392467708049,1.50,be384241,be,G,V
661428071813,2458162.8420197,6.559614173058566,0.09328078375600132,14.417585665620305,0.01545703048709141,17.28787592761932,1.45,be386389,be,G,V
661428071813,2458165.8362194,5.895414004862196,0.0966072997390195,14.53349563254492,0.017811799885865485,17.24983153528315,1.38,be387282,be,G,V
661428071813,2458166.8329758,4.9270171845971165,0.22739557364824145,14.728321211960079,0.050166072601546624,16.320401376909935,1.40,be387636,be,B,V
661428071813,2458171.8162896,5.30313571936237,0.12535584299498326,14.648449549894293,0.025693544026040224,16.966994939219013,1.41,be388861,be,G,V
661428071813,2458173.8757722,6.7748457752371465,0.1105645450037762,14.382532871416876,0.01773897993430963,17.10331668606072,1.45,be389522,be,G,V
661428071813,2458174.8177354,7.2565248262048305,0.12662430600608085,14.307959690968321,0.018967083903161427,16.956063698369242,1.50,be389839,be,G,V
661428071813,2458175.844204,5.8153989613748065,0.09982835316005659,14.548332618128388,0.01865892267108502,17.21422162682776,1.41,be390224,be,G,V
661428071813,2458179.7991052,7.224038416462375,0.27900338169768407,14.312831287439254,0.04197991868820638,16.098332725602777,1.47,be391595,be,G,V
661428071813,2458180.8900333,5.662634997114285,0.21245966656576692,14.577234982725056,0.040782148292776606,16.394165154775784,1.50,be392033,be,G,V
661428071813,2458182.7887974,5.850643086826078,0.22012938685236783,14.541772391572207,0.04089654233128407,16.355661333909907,1.38,be392698,be,G,V
661428071813,2458183.8258684,6.5550299331935715,0.1789367705135277,14.418344706484108,0.02967133509241803,16.58060740656517,1.35,be393099,be,G,V
661428071813,2458189.901661,6.253363100590683,0.08896175695648802,14.469497287875042,0.01546328916996555,17.339348015046557,1.40,be395083,be,G,V
661428071813,2458190.8907686,5.424325481283552,0.12163442007870168,14.623917051888093,0.024373781888401138,16.999715171487438,1.41,be395388,be,G,V
661428071813,2458191.8597555,5.32088330569958,0.10287609055857973,14.644822068634651,0.021015653067206572,17.181570263501268,1.46,be395753,be,G,V
661428071813,2458192.874466,6.6510020361291105,0.09885826865938076,14.402563702545695,0.01615615801400231,17.224823893089443,1.41,be396155,be,G,V
661428071813,2458193.8436977,6.854997269460422,0.13305279300801776,14.369763189182558,0.02109739733084608,16.9022964047403,1.46,be396522,be,G,V
661428071813,2458194.8649902,7.172741100532602,0.1010287882271581,14.320568516275207,0.015309893206483767,17.201243533806444,1.45,be396929,be,G,V
661428071813,2458195.8486408,6.854882811291191,0.12453400072125637,14.36978131791564,0.019746952353331057,16.974136543016005,1.42,be397307,be,G,V
661428071813,2458196.8748099,5.138858853934538,0.11193675702984072,14.682614681183217,0.023676538222636254,17.089924592146687,1.41,be397718,be,G,V
661428071813,2458197.8469324,5.003122184873739,0.11629826956440187,14.711678631433758,0.0252664552051495,17.04842326171873,1.42,be398086,be,G,V
661428071813,2458198.8654632,6.837332673940782,0.09946624618680726,14.372564626427762,0.01581252370500006,17.21816707326512,1.46,be398489,be,G,V
661428071813,2458199.8150488,6.967057004063754,0.09491522655961715,14.35215799471241,0.014808078139901338,17.269016671871906,1.46,be398832,be,G,V
661428071813,2458200.8713394,6.485910408349792,0.11820918224123018,14.429854041141471,0.019810363307075925,17.03072836132798,1.39,be399255,be,G,V
661428071813,2458201.8812753,5.52358077012115,0.08865182928322236,14.604229632055096,0.01744532903813934,17.343137140015855,1.42,be399606,be,G,V
661428071813,2458202.8804208,6.148507435775721,0.07571996764861313,14.487857148036841,0.01338606377584256,17.51433034432868,1.44,be399935,be,G,V
661428071813,2458203.8612259,6.697763212288571,0.11733802349856329,14.394956930134654,0.01904237666326261,17.03875947251581,1.37,be400297,be,G,V
661428071813,2458205.750213,6.111514935854814,0.19887010158495053,14.494409210853696,0.03536981520383877,16.465932654728288,1.46,be400824,be,G,V
661428071813,2458209.7233733,5.708972574309069,0.1564466829239372,14.568386512823913,0.02978657544684524,16.726440495155213,1.55,be402337,be,G,V
661428071813,2458210.7187061,5.569072878361945,0.2189080277120371,14.595324151468231,0.04272587441029077,16.361702173321376,1.59,be402757,be,G,V
661428071813,2458211.7479347,6.684205279058322,0.19704447885994483,14.397156956837149,0.03204252000466374,16.475945717320343,1.62,be403189,be,G,V
661428071813,2458216.8503141,6.3643169306806415,0.11206930646381051,14.450401908170136,0.01914022586782027,17.0886396828551,1.46,be405485,be,G,V
661428071813,2458217.8303019,5.493825449866873,0.10852865072390933,14.610094262329786,0.021472455900971518,17.123495384419638,1.49,be405877,be,G,V
661428071813,2458219.8429681,7.165385001940297,0.19654773146613957,14.32168257863051,0.02981540259069135,16.47868630467084,1.46,be406291,be,G,V
661428071813,2458220.890549,6.560381111951429,0.1296843392012966,14.417458730616797,0.021486745336407605,16.930137560041803,1.41,be406678,be,G,V
661428071813,2458222.8573403,5.316493437245233,0.09176162310313832,14.64571819923165,0.01876065415196026,17.30570367649344,1.43,be407047,be,G,V
661428071813,2458223.8752517,6.365079581714597,0.13947230524731552,14.4502718096475,0.0238175076751708,16.851136445841902,1.49,be407474,be,G,V
661428071813,2458224.8901421,7.163657755549635,0.10935670315359335,14.321944331488911,0.016592917437548406,17.115242871667263,1.45,be407909,be,G,V
661428071813,2458225.8590423,7.414836035029718,0.1591344148009395,14.284527524827883,0.023327850971195205,16.707946115178327,1.43,be408311,be,G,V
661428071813,2458226.8704171,6.346283925090009,0.1491118390877949,14.453482659490849,0.025539053701051632,16.778576077023367,1.39,be408744,be,G,V
661428071813,2458227.8842389,5.033044178353301,0.1193204284799557,14.70520454825847,0.02576892101817969,17.020569383063467,1.56,be409177,be,G,V
661428071813,2458228.8949514,6.524438169236717,0.10631128901039076,14.423423605106363,0.017711218334352987,17.14590793381268,1.51,be409609,be,G,V
661428071813,2458229.8904566,7.392453065736186,0.09656200413540919,14.287809964777097,0.014198088133107608,17.250340716365976,1.49,be410028,be,G,V
661428071813,2458230.8857951,7.139743951467022,0.12242252785932972,14.325574811511746,0.018637638263924998,16.992703036555994,1.65,be410447,be,G,V
661428071813,2458233.7173726,6.811639408411453,0.12171522239753532,14.376652280997767,0.019422512973390538,16.998994151268814,1.38,be411518,be,G,V
661428071813,2458236.7833036,6.396789474040662,0.18747003429865078,14.444876260006561,0.031855320116211415,16.530026746567973,1.47,be412514,be,B,V
661428071813,2458245.8276343,6.274848679799985,0.09932126931481089,14.465773261732016,0.017204861334215234,17.219750740793632,1.48,be415815,be,G,V
661428071813,2458252.8161551,4.5449644086723575,0.07844815009743408,14.75623940568524,0.018761363280220836,17.416183844310034,1.51,bq071864,bq,G,g
661428071813,2458262.7960863,4.285464627250817,0.12176612032598676,14.820070835448613,0.03088451081210071,16.938824439185847,1.60,bq074121,bq,G,g
661428071813,2458263.7747711,4.1916469085095125,0.1033203146721231,14.844103892581861,0.026792497629753182,17.11717631096815,1.48,bq074426,bq,G,g
661428071813,2458264.7640022,4.430408411376163,0.23006644091605502,14.783956214946105,0.056444506954459184,16.248007426220965,2.09,bq074758,bq,B,g
661428071813,2458282.7279588,3.1053759067534523,0.039220735773097114,15.169780174328151,0.01372820419043709,18.168851269729373,2.38,bi092486,bi,G,g
661428071813,2458282.8194354,4.174854115645759,0.05772516246913226,14.848462361581674,0.015029205830002746,17.74922770162903,2.19,bq078924,bq,G,g
661428071813,2458283.6685847,3.0606707263034383,0.04465363026085522,15.185524097898007,0.015858143188759468,18.02799868136688,2.05,bi092914,bi,G,g
661428071813,2458283.8347463,4.374545967592222,0.059703388898501686,14.79773316117312,0.014834679624791467,17.71264315304307,2.17,bq079265,bq,G,g
661428071813,2458284.8273936,4.064169873425638,0.05914152844933782,14.877635991741727,0.015817318679015663,17.722909250917237,1.47,bq079598,bq,B,g
661428071813,2458286.6550938,4.320248869795938,0.05313321907904584,14.811293709141971,0.013368095389766467,17.839225290286524,1.40,bi094294,bi,G,g
661428071813,2458287.6442248,4.1282415487594974,0.04327686203657057,14.860652871044246,0.01139469841467734,18.062001204024476,1.38,bi094757,bi,G,g
661428071813,2458287.8248577,4.27964557593034,0.049066271378073074,14.821546112594657,0.012461990771332664,17.925682970130293,1.54,bq080069,bq,G,g
