2458014.4797005	15.172661715774288	0.0210364457997254
2458015.4898469	15.131586165334028	0.0170353472335727
2458016.4841417	15.14208323780604	0.0157874000592821
2458018.4775189	14.673030486759671	0.0174818997950557
2458019.4779321	14.69493278149519	0.0157251386253087
2458020.4783481	14.850682411084868	0.0178042630471559
2458029.4846127	15.080730217533922	0.0319816942158434
2458032.5056349	15.24642151174102	0.0283865882802944
2458057.5196735	14.983546410735975	0.0213703068896383
2458058.520278	15.037593972862052	0.0191503418395733
2458167.8961782	14.8786581245597	0.0567660168587322
2458168.8942831	14.679173908503206	0.0253169598589631
2458170.8864663	15.054830742633287	0.0138066988312306
2458179.8774352	14.84871672822018	0.0350188310642627
2458180.8766857	14.996907355158845	0.0396851669960158
2458181.6196016	15.391881676405074	0.0340128220568945
2458181.8721434	15.100814120873986	0.0260472308510312
2458191.8972269	15.189321344593964	0.018712798701434
2458192.8807731	15.214631139448777	0.0195696723594679
2458193.853979	15.149783136705883	0.02027720580213
2458194.8456336	15.185242085489882	0.0190177833693879
2458195.6337553	15.32450425452202	0.0183727704773057
2458196.6364863	15.35253359181783	0.0185427691127063
2458197.6430957	15.355356060858458	0.0172775971715428
2458198.6383369	15.33310561388654	0.0200508919811608
2458198.8304038	14.885851801945606	0.0137438696805568
2458199.8451197	15.007039574203889	0.0126564539538601
2458200.5677136	15.429409625363144	0.0230801557598623
2458200.8478945	15.154581111859091	0.0174695586355693
2458201.5631665	15.117148212892284	0.0150747001238565
2458201.8582674	15.20670380729122	0.0195643620380298
2458202.8387155	15.21000210260263	0.02089590531778
2458203.5577366	14.945291175844018	0.0174455568757608
2458203.8490623	15.1447896296619	0.0178925300613616
2458204.5640499	15.135963981964515	0.0152769631314075
2458205.5551099	15.210379603238454	0.0131383950227128
2458206.8085622	14.482334378471	0.0183042479953074
2458207.8077248	14.721901829609909	0.0231558374863349
2458208.8032284	14.974599341041843	0.0366652310283278
2458209.8098556	15.014606809688122	0.0291851654415804
2458223.8367315	15.246826794319151	0.0205079240296152
2458225.8881803	14.923972389242202	0.0141971204051469
2458226.8077643	14.87024516980785	0.0124161435288973
2458227.8034509	14.958395472056411	0.0118465070857779
2458230.7710217	15.1304753973369	0.0161608823000632
2458233.55644	15.271116520080843	0.0174415247269899
2458245.8453775	15.060651285856942	0.0146968677757869
2458250.8553116	15.318225367317888	0.0220404266217042
2458253.7599752	14.565583326958734	0.0155935155589688
2458254.525465	15.375892631706684	0.021323971737103
2458254.7335921	14.6041431447782	0.0134547336276939
2458255.52495	15.337206705822329	0.016777760092619
2458256.5173739	15.362902389997936	0.0183283706731957
2458257.5132032	15.36574785802908	0.0171557954914416
2458259.6832203	15.154609230971475	0.0184638913946435
2458261.6942748	15.041483237892448	0.0121050556824564
2458262.8488273	14.809693012713003	0.0154513097032459
2458264.6706194	14.771233167382077	0.0126913836138474
2458265.7412131	14.969142924920767	0.0218507753420093
2458274.7012094	14.835135133371493	0.0137131675936435
2458276.4572653	15.410327406945266	0.0209948565020054
2458277.5022772	14.655747642310198	0.0180414669366034
2458280.4495391	15.12773274925066	0.014964567432807
2458281.4504733	15.21969726891996	0.013616935284413
2458282.450351	15.298659603128192	0.0176291954554315
2458283.5307109	15.317146594377784	0.0159931432029547
2458283.8229338	15.091620616304189	0.0151664273782767
2458286.4337113	15.384234503662364	0.0200329265760754
2458287.6256315	15.095546243730434	0.0133414949954566
2458288.730573	15.186481820502957	0.0175973982685838
2458290.4660477	15.237237980987643	0.0144022641372165
2458294.6941482	14.985330835746764	0.0196461590590911
2458295.5559467	14.689248261173653	0.0245399825393067
2458304.4059304	15.3816336832117	0.020137838679159
2458305.3657978	15.389575288815838	0.0211883106777869
2458305.5729881	14.91738732478946	0.0115997630101174
2458306.3773703	15.369532090128686	0.0168843763987946
2458306.7893323	15.174356377073224	0.018190072756708
2458307.3557795	14.652401856941443	0.0174678332193686
2458308.3523003	14.784090728616476	0.0175673648302404
2458308.7897496	14.49191603186482	0.0138968700010931
2458309.3559416	15.01901708402003	0.0171064366133486
2458310.359833	15.175937391223751	0.0096305081260113
2458314.6970062	15.144849405595828	0.0153498631448894
2458316.7257826	15.155040195595388	0.016077194725798
2458322.2259796	15.200081475130451	0.024114306900512
2458323.2512377	15.215443790786216	0.0259188494917852
2458328.5327157	15.241596728512503	0.0331140025965574
2458328.6980669	14.66571555497471	0.0206189189679444
2458331.7154946	15.07605865502956	0.0189622587523872
2458332.3527883	15.341813947886152	0.0190091894864703
2458332.5671193	14.93037178115455	0.0125932317266523
2458333.2953297	15.375968651599043	0.0195648699243906
2458334.2789702	15.326447047854348	0.0190520403602751
2458334.7236665	15.17250160384352	0.0195180308193153
2458336.613357	15.205317968401452	0.0196806107080753
2458338.6066063	15.221266637648904	0.0193310403355805
2458339.275564	15.146072713053734	0.0124973139392569
2458340.2648054	15.215046512179644	0.0116612015743986
2458341.2729755	15.298211647572709	0.0164678184116315
2458344.2627612	15.340120786216367	0.0159140961840869
2458345.2374799	15.403009278368389	0.0187776236504093
2458346.2380706	15.006630278097871	0.0162171100394699
2458349.7344082	15.003203491700258	0.0115275259445385
2458356.6793023	14.997000014731132	0.0358838243853331
2458359.246856	15.256226078306788	0.0155590435324454
2458359.625109	14.823299044080478	0.0163068430662821
2458360.250755	15.351025511241778	0.0173840688633441
2458363.5258485	15.119340419923986	0.0149827505628671
2458365.2418983	14.578058446879044	0.017559458388767
2458368.6593797	14.91273521473538	0.0124525610214379
2458371.591656	15.106229690286597	0.0154912379840061
2458372.2632959	15.33354040346116	0.0177916709097156
2458373.5107517	15.090879927048883	0.0138464097425208
2458376.6684119	14.71409377321342	0.0141774649866414
2458383.6226929	15.16887490062376	0.0301557418435029
2458385.5264717	15.066666786697825	0.0229277441902931
2458390.2491101	15.303517241268796	0.0169127978626558
2458392.6329937	15.18110037541291	0.0182702775332938
2458393.6285187	15.28948925238802	0.0211136651557624
2458394.6296771	14.93466507094612	0.0129397836304203
2458396.6229149	14.92962648755662	0.0141972915871418
2458397.6161885	15.05421249467526	0.0106606274031032
2458398.3048414	15.36313996987401	0.0207374181332686
2458398.6167224	15.23438525012262	0.0146099530433226
2458399.2612602	15.396283513268529	0.0214179005008685
2458401.2673	15.048221816962704	0.0158222529273911
2458401.573091	15.361004743092485	0.0203274087874091
2458404.2796161	15.139046984420212	0.0147473472947092
2458404.594211	14.878348124435732	0.0134889538567682
2458405.5148786	15.35789592437955	0.0219039106159002
2458409.5556799	15.375385494108825	0.0286486180485467
2458411.5727072	15.34979038547802	0.033818589694981
2458412.498626	15.222984998396573	0.0282441943246877
2458414.5663809	14.623012966586762	0.0218752501160255
2458415.5623165	14.77946246644825	0.024621285889921
2458416.5594938	14.962890505250098	0.022722931098201
2458417.5517627	15.065576323526466	0.0272884967086496
2458424.2669178	15.279112684650034	0.0202914732811507
2458424.5335182	14.631508215118323	0.0149319294694686
2458425.5301312	14.790199684947025	0.0144064225509087
2458427.5227403	15.066816250422914	0.0119689827120951
2458428.2847439	15.356673231248104	0.0202208403834581
2458428.5197238	15.129267969825882	0.0177724641110563
2458429.294652	14.668367344362744	0.0197216264475308
2458429.5203289	15.179877751735717	0.0210937576011681
2458430.5181513	15.283028733313389	0.0169457057174235
2458533.635488	14.514329049381343	0.0294540816061304
2458533.8918527	15.163705203888613	0.0555546135997837
2458534.8912752	15.285554523201268	0.050248808150408
2458535.8903647	15.214865428349512	0.0340179097579642
2458536.8896848	15.373319282979727	0.0403319133264252
2458539.8835999	14.9549715091408	0.018708436994696
2458546.6291592	15.182020181297167	0.0126084136698309
2458546.9073979	14.805402782106135	0.0500985189229571
2458547.891779	14.60474323796092	0.0143460127647708
2458548.6014516	15.250216390835634	0.0158114633287876
2458548.8761134	14.823605625118638	0.0142356918123126
2458549.6129999	15.231497948117529	0.0199580410078401
2458550.8855143	15.13000586670926	0.0149648056173097
2458551.8809819	15.251708436607096	0.0193329639764352
2458553.8627515	15.29307491828048	0.0169298967550032
2458554.5932053	14.949139376815364	0.0131837942884182
2458555.5818453	15.050133831370038	0.0126085287870756
2458555.8531085	15.302229504428569	0.021105926797027
