# "asas_sn_id":661428100844,"ra_deg":272.60258,"dec_deg":-29.75189,"name":"[CAG2000] vd34f713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100844,2457457.8560842,2.711442793335901,0.09009325587063648,15.376780289467,0.036116362946687845,17.325625688365555,1.37,be192608,be,G,V
661428100844,2457461.8148662,2.7857760590270337,0.14219036907010124,15.347415900174564,0.05547996167474445,16.830180939987912,1.68,be193507,be,G,V
661428100844,2457461.8344841,2.3366279039208506,0.1069705274398407,15.538307507725726,0.04976073094030293,17.139196050711153,1.43,bf191877,bf,G,V
661428100844,2457465.8036834,2.4971962400735066,0.08028291672192056,15.466149723616336,0.03494480670552442,17.450798538036405,1.77,be194670,be,G,V
661428100844,2457465.8870012,1.9826787480699628,0.09159506063108408,15.716650525764827,0.05021481599526114,17.30767625750139,1.57,bf193087,bf,G,V
661428100844,2457466.8924174,2.4150840078549805,0.14320819204212248,15.50245079918605,0.06445369096908116,16.822436738814936,1.63,bf194030,bf,B,V
661428100844,2457466.8981628,2.8991964110693043,0.1096061673300168,15.304087308562998,0.041093158761965724,17.112768914281485,1.46,be195680,be,G,V
661428100844,2457468.8085373,2.686405899924371,0.1205842899585589,15.386852323019527,0.04879005082345444,17.009129567548335,1.81,be196261,be,G,V
661428100844,2457468.8243493,2.1325722245140386,0.1550930511549964,15.637522033315808,0.07904979793486668,16.73587554376972,1.62,bf194619,bf,G,V
661428100844,2457480.912654,2.494489158818067,0.0809791908946251,15.467327352485755,0.03528612636255217,17.441422810699038,1.56,be199974,be,G,V
661428100844,2457484.8493083,2.2964795777898437,0.08729013517158393,15.557124935360324,0.041315665345283616,17.359943478646183,1.49,be200595,be,G,V
661428100844,2457485.8443911,2.6943017384641497,0.09770815178340854,15.383665826187078,0.03941819555392233,17.237529397715083,1.57,bf199330,bf,G,V
661428100844,2457486.920832,2.8152219052894703,0.10805379544706291,15.335999821784432,0.041719545247632765,17.12825632789705,1.58,be201431,be,G,V
661428100844,2457522.7437162,2.41268093602181,0.07697452287134997,15.503531672980742,0.034678418680892394,17.49648887968306,1.59,be201707,be,G,V
661428100844,2457523.6667973,1.8341352551842867,0.12591499547508533,15.801203007460245,0.07462051946798522,16.962162758155557,1.66,bf200259,bf,B,V
661428100844,2457523.7562812,2.67976710858124,0.07729200446477874,15.389538773785482,0.031350876746808275,17.492019967950466,1.63,be201954,be,B,V
661428100844,2457526.659775,2.504580360877391,0.18593023113454998,15.462943977434085,0.0806913926488528,16.5389813707333,1.55,be202397,be,B,V
661428100844,2457529.6491753,2.066275671280561,0.17349497460159907,15.671810748865285,0.0912663768698882,16.61413914448224,1.63,be202853,be,G,V
661428100844,2457536.8333023,2.8124260808882333,0.12882851017737082,15.337078612793306,0.049790104804818165,16.93732643249671,1.67,be204150,be,G,V
661428100844,2457546.5770818,2.892074266942549,0.0951997695239759,15.306757801469399,0.035779859298545214,17.265766651250072,1.55,be205054,be,G,V
661428100844,2457546.6010403,2.857315379316182,0.10768343227473029,15.319885957622542,0.04096404962559086,17.131984169442,1.60,bf203410,bf,G,V
661428100844,2457548.5729183,3.2141983305136943,0.11646302456682531,15.192099726567676,0.039384702211000044,17.046886232105727,1.68,be206084,be,G,V
661428100844,2457548.596996,2.5223982024165044,0.1358755671943971,15.455247283915458,0.05855175196583268,16.879502968670916,1.60,bf204441,bf,G,V
661428100844,2457550.5770691,2.22947501412042,0.08591456299677915,15.589274880654946,0.04188671950582913,17.377189430167494,2.22,be206505,be,G,V
661428100844,2457554.5747067,2.688674930260393,0.1114800466194256,15.385935660141447,0.045068283396026414,17.094363539533703,1.66,be207037,be,G,V
661428100844,2457555.5487539,2.8435639609155605,0.12912087748296847,15.325123901066329,0.049356646026559856,16.934865221732956,1.69,be207321,be,G,V
661428100844,2457557.6093596,2.469987338987063,0.15118591304366813,15.478044586774857,0.06653172329429534,16.763578076022146,1.70,bf206297,bf,B,V
661428100844,2457557.6548068,2.8204351581026192,0.14254383239823806,15.333991105187721,0.05493441244832088,16.827485316297008,1.55,be208002,be,G,V
661428100844,2457566.8111533,3.147867895795311,0.10855661403461483,15.214740158618167,0.03748452079594984,17.123215671477908,1.55,be210972,be,G,V
661428100844,2457566.815054,2.5558217593774546,0.12062510550371311,15.440954996389868,0.051300230398174704,17.008762128167053,1.50,bf209294,bf,G,V
661428100844,2457567.7440379,2.2962785284592533,0.11723206568799883,15.557219992200793,0.05549246608250973,17.03974034982485,1.56,bf209688,bf,G,V
661428100844,2457567.7936151,2.406864223172301,0.13392911493263313,15.506152426014964,0.06048331415010351,16.895168896626924,1.55,be211406,be,G,V
661428100844,2457568.7542667,2.120798037667457,0.10212649766135393,15.643533122314203,0.052342118723136384,17.1895102976399,1.70,bf210135,bf,G,V
661428100844,2457568.8314829,2.501865438595217,0.08163159711488843,15.464121535255291,0.035465535234313214,17.432710659888958,1.68,be211874,be,G,V
661428100844,2457569.6790295,2.647746961292237,0.14678011225231516,15.402590208796326,0.060256362336221926,16.795688354934384,1.64,bf210506,bf,B,V
661428100844,2457573.7673356,2.9193931703269156,0.10427832475184529,15.296549935285316,0.03882519364541661,17.166871279823862,1.61,bf211052,bf,B,V
661428100844,2457575.8094986,2.5906095811332817,0.09669303188426397,15.426276486038695,0.04057003509087353,17.24886844847078,1.70,be213129,be,G,V
661428100844,2457576.7265605,2.4882611425668175,0.09674861931539229,15.47004151066756,0.042263065132159106,17.248244453712747,1.58,bf211818,bf,G,V
661428100844,2457576.8136752,2.890627298487805,0.07702172158203605,15.307301155143618,0.02896231646084789,17.4958233394188,1.49,be213564,be,G,V
661428100844,2457589.6354355,2.246809663648059,0.1418744702674633,15.580865696687429,0.06863571188095945,16.83259576126077,1.57,be215850,be,G,V
661428100844,2457590.6474745,2.8688560897147086,0.15173252164322865,15.31550949626723,0.0574886466251544,16.759659705117247,1.52,be216252,be,G,V
661428100844,2457591.6777912,2.056316461245246,0.13093480024858692,15.677056524141296,0.06921134841600535,16.919718668681092,1.99,bf214998,bf,G,V
661428100844,2457591.7650402,1.993920935852338,0.2366273267246264,15.710511570986894,0.12899388906565762,16.27719415029699,1.78,be216755,be,B,V
661428100844,2457595.7106463,2.5913342116640585,0.10491647690111212,15.425972832568519,0.04400808212705401,17.16024714732796,1.36,bf215942,bf,G,V
661428100844,2457597.6735167,2.770100517596938,0.10962645023559324,15.353542583439225,0.043016195362491357,17.112568014568392,1.69,be218287,be,B,V
661428100844,2457600.4980339,2.5870827256431697,0.08165654628006336,15.427755614213918,0.03430779953112719,17.432378875699897,1.68,bf217337,bf,G,V
661428100844,2457602.5535682,2.6758790058985875,0.0761369507961741,15.39111522394734,0.030927241116211035,17.508367694189534,1.48,be219963,be,G,V
661428100844,2457602.7624257,2.869861076262824,0.11941839664953617,15.315129219539807,0.04522957788008142,17.01967830391419,1.44,bf218322,bf,G,V
661428100844,2457603.4950203,2.2564813707770806,0.08452739438655658,15.576202023539455,0.040717199700364776,17.394862689266372,1.54,be220343,be,G,V
661428100844,2457603.6221738,2.4944310717350593,0.12608708645351419,15.467352635411174,0.05494286151286742,16.960679870130132,1.52,bf218642,bf,G,V
661428100844,2457604.4680205,2.7140128227469322,0.07017947702167429,15.375751666477518,0.028106735385186214,17.59683107486788,2.11,be220745,be,G,V
661428100844,2457605.4763299,2.5955700605083076,0.10038326894969807,15.424199514524023,0.04203787465363169,17.208203058076855,1.84,be221173,be,G,V
661428100844,2457605.5823487,2.4369091289210987,0.09016402910510128,15.492683067340913,0.040216673777021976,17.324773117364668,1.51,bf219446,bf,G,V
661428100844,2457606.4686258,2.3198398570149044,0.08079107522934363,15.546136390150998,0.0378545035569184,17.443947923446075,1.66,be221587,be,G,V
661428100844,2457606.6531563,2.611949671385346,0.1252375242664028,15.417369393424988,0.052117292021032186,16.968020209267227,1.54,bf219918,bf,G,V
661428100844,2457607.4651192,2.836088306091956,0.08629248560446406,15.327982031600323,0.033072376414858724,17.372423946758673,1.98,be222004,be,G,V
661428100844,2457608.5587575,2.4750772090508817,0.12243868155162431,15.475809526704897,0.05377025126287391,16.992559782762285,1.64,bf220669,bf,G,V
661428100844,2457608.675323,2.8333140445142395,0.11034988375501886,15.3290446185506,0.04233400319774184,17.105426693670424,1.49,be222563,be,G,V
661428100844,2457609.465936,2.4692434449102247,0.05616276423007684,15.478371630710715,0.024722747764953028,17.83873520657745,2.12,be222823,be,G,V
661428100844,2457609.6581795,2.4045469253048157,0.11833557118967938,15.507198262385556,0.05349266404607252,17.02956811517345,1.53,bf221160,bf,G,V
661428100844,2457610.514385,2.5752894109826503,0.051531691783640796,15.432716299200175,0.021750063593476438,17.93217039225747,1.54,be223214,be,G,V
661428100844,2457611.4885975,2.691812998866251,0.1074809753840765,15.384669189468308,0.043400914998854165,17.134027396231687,2.06,be223610,be,B,V
661428100844,2457611.6786654,3.1385245771569896,0.13334020233562502,15.217967569834244,0.046179342864987594,16.899953619163355,1.55,bf221946,bf,G,V
661428100844,2457612.5218966,2.29634069858751,0.10529830165267108,15.55719059705359,0.0498422014554838,17.156302977318674,1.56,be223997,be,G,V
661428100844,2457617.5430019,2.980408915181867,0.13128747634011345,15.274091769977565,0.047880603867355626,16.916798143110285,1.53,be225677,be,G,V
661428100844,2457617.6021655,2.4196135924357396,0.28182384223303963,15.500416365673399,0.1266029684468793,16.0874120648217,1.46,bf223915,bf,G,V
661428100844,2457618.58705,2.2978743005267463,0.162918886032869,15.556465734498712,0.07706502729383734,16.682427813899594,1.42,bf224318,bf,G,V
661428100844,2457618.5987496,2.4554893537263864,0.14437407398238733,15.484436265767915,0.06390919229482843,16.81363336449339,1.74,be226134,be,G,V
