# "asas_sn_id":661427950433,"ra_deg":272.56758,"dec_deg":-31.76175,"name":"NGC 6558 V017"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950433,2457457.8560842,52.741031402108895,0.19113848991900712,12.154409858039521,0.0039392333189093905,16.508986017270985,1.37,be192608,be,G,V
661427950433,2457461.8148662,53.14832164003871,0.2486109174185996,12.146057518068545,0.005084436342014626,16.223555903201017,1.68,be193507,be,G,V
661427950433,2457461.8344841,71.75152830013064,0.2612830743517405,11.82020351468677,0.003958150417350167,16.16957819995299,1.43,bf191877,bf,G,V
661427950433,2457465.8036834,53.263486808238,0.1282007531508619,12.143707420964036,0.002616213340123376,16.942629952242907,1.77,be194670,be,G,V
661427950433,2457465.8870012,72.84374314325422,0.2606749854448966,11.803800768715124,0.00388972838650484,16.17210799876797,1.57,bf193087,bf,G,V
661427950433,2457466.8924174,74.23832557479307,0.3054077275767044,11.783210984698103,0.004471611107992745,16.000156339696314,1.63,bf194030,bf,B,V
661427950433,2457466.8981628,52.907446503926444,0.1738602545046869,12.150989400800968,0.0035718703130204876,16.611855616101977,1.46,be195680,be,G,V
661427950433,2457468.8085373,53.57009915919505,0.17081562552999027,12.137475278866185,0.0034659102950886137,16.631037404447575,1.81,be196261,be,G,V
661427950433,2457468.8243493,73.34180182592057,0.3138062152099301,11.796402466285834,0.004650740828461031,15.970702541369867,1.62,bf194619,bf,G,V
661427950433,2457480.912654,52.76000203958412,0.14563752161959367,12.154019395359029,0.0030004103073303966,16.804173194335224,1.56,be199974,be,G,V
661427950433,2457484.8493083,53.55644816088923,0.12413280117583143,12.137751986807263,0.0025193410398404678,16.977640004245572,1.49,be200595,be,G,V
661427950433,2457485.8443911,72.52833008589131,0.2658034374290455,11.808512208892116,0.003983502439281748,16.1509549110878,1.57,bf199330,bf,G,V
661427950433,2457486.920832,53.33316823887018,0.1567991792016555,12.142287945600959,0.003195645337873754,16.723996931305972,1.58,be201431,be,G,V
661427950433,2457522.7437162,53.5210014363427,0.1573083658195436,12.138470827118288,0.003194771203133191,16.720476845023157,1.59,be201707,be,G,V
