# "asas_sn_id":661427841815,"ra_deg":288.4875,"dec_deg":-34.09,"name":"ASAS J191357-3405.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841815,2456784.7912557,13.671525731974468,0.07513379659108364,13.620238943993153,0.005973522766131318,17.522768056779928,2.79,bf002532,bf,G,V
661427841815,2456788.7827379,12.523373427002525,0.1630694974950576,13.715478077659931,0.014153491056714452,16.681424561408107,1.51,bf003584,bf,B,V
661427841815,2456789.6944947,14.178585356868401,0.09646840074252563,13.58069914939405,0.007395445644937865,17.251393696600587,1.63,bf003844,bf,G,V
661427841815,2456791.6843163,15.414512789270402,0.1348884042684982,13.489956898480084,0.009511674662120034,16.887419851199514,1.62,bf004542,bf,G,V
661427841815,2456798.701935,15.434611442158788,0.09424341308730108,13.488542152438566,0.0066369336779280195,17.276728878705313,2.20,bf006656,bf,B,V
661427841815,2456803.7652849,17.596769474228683,0.14196722987003182,13.346199042977922,0.008769348635638321,16.831886123019565,1.69,bf007165,bf,B,V
661427841815,2456808.7496799,11.460219566653674,0.0840276569041603,13.81179905859026,0.007969691082027348,17.401300759952193,2.27,bf008329,bf,G,V
661427841815,2456809.7505054,11.983807786992942,0.07549403657426687,13.76329431803893,0.006847467588380149,17.51757477570253,1.71,bf008753,bf,G,V
661427841815,2456811.7447527,11.94238715865493,0.08213572646097456,13.76705353849496,0.007475721759684848,17.42602613699509,1.55,bf009613,bf,G,V
661427841815,2456814.6295171,15.624382083382173,0.093428749115467,13.475274277570126,0.0064996482822188475,17.28615505799919,1.52,bf010087,bf,G,V
661427841815,2456816.7391722,12.800636159447173,0.06862986514474205,13.691702520695724,0.005827654077184246,17.621073529881414,2.56,bf010712,bf,G,V
661427841815,2456817.6452409,12.027343738575631,0.0941669417665484,13.759357096569925,0.008510222515474591,17.27761022820641,1.52,bf010995,bf,G,V
661427841815,2456826.6367473,16.796583476748367,0.11418864482593802,13.396729022834732,0.0073894844373514484,17.06829909656934,1.48,bf012201,bf,G,V
661427841815,2456828.7825658,12.538542318555521,0.06301195776093349,13.714163779349821,0.005462457811737695,17.71379896064604,1.54,bf013095,bf,G,V
661427841815,2456830.7165044,12.852999912783467,0.05908796561096012,13.687270143031004,0.004996969580094058,17.783608799805105,1.50,bf013760,bf,B,V
661427841815,2456832.7126805,12.006314302365402,0.09256351038591065,13.761257134096232,0.00837996647057718,17.296256852490963,1.50,bf014501,bf,B,V
661427841815,2456835.7073006,14.162005650528739,0.059744749614340995,13.581969496190002,0.004585504824350555,17.771607030241967,1.76,bf015370,bf,G,V
661427841815,2456837.7108258,12.81188261090878,0.051351886092576945,13.690749027568305,0.004356679590898327,17.935965395335632,2.00,bf015954,bf,G,V
661427841815,2456838.7080134,13.893464645469066,0.05768529926204843,13.602755003855268,0.00451301484844568,17.809693518622176,2.03,bf016342,bf,G,V
661427841815,2456844.5500966,16.130803721032326,0.11230446466630228,13.440641387638914,0.007567513212642753,17.086363838700148,1.47,bf018019,bf,G,V
661427841815,2456855.6795803,11.588253897978761,0.07977820212843333,13.799736399509055,0.007483046010171403,17.457645781481755,1.58,bf021671,bf,G,V
661427841815,2456856.7115958,14.129180898629865,0.07137765864297785,13.584488940715879,0.005491076384758984,17.578450648774382,1.59,bf022095,bf,G,V
661427841815,2456859.6758669,11.5928438617604,0.07881494477575478,13.799306437997048,0.007389767278510305,17.470834954703964,1.44,bf023236,bf,G,V
