2458228.9243626	15.95030970360557	0.0458469152404773
2458229.9199907	15.767936623124868	0.06042376748256
2458231.9134682	15.839372778972772	0.0492318245217249
2458256.8692169	15.926288135740618	0.0317605406875274
2458264.8161215	16.14018653354591	0.0905578478253816
2458283.51816	15.887200198049277	0.0547047056884314
2458283.7055089	15.702383223800942	0.030923285777573
2458283.8866215	15.928723018217807	0.0442218949948935
2458284.7152604	15.598465357593394	0.0248460142276296
2458284.8794067	16.04131685515093	0.0565148597872649
2458286.6476284	15.579416381419032	0.0307348847640756
2458287.6367713	15.460212803996834	0.0349027523947322
2458287.8770539	15.984362332758204	0.0617367094169991
2458288.6935276	15.807162408342144	0.0328175069750718
2458288.8716743	15.714291837112617	0.0487192924584416
2458289.8673398	15.989163031583937	0.0496533135405153
2458290.838594	15.925842462990104	0.0406192413073758
2458291.8451951	15.92428139897586	0.0469354154811023
2458292.8609624	16.0064956767715	0.0479571300179246
2458300.6781699	15.47155839814803	0.0345126317791436
2458301.74572	15.525525891071116	0.0426537050831428
2458304.8254388	15.790616593368537	0.0618537861611757
2458306.6440531	15.484429515566092	0.0392609044624714
2458312.6383069	15.68248857733284	0.0290683899345169
2458314.5095332	15.594234557158996	0.0236601699932329
2458314.7635388	15.928070313347732	0.0587589905701406
2458316.7891742	15.9446939270851	0.0493650208645116
2458318.7883717	16.060141394094373	0.0668371483091299
2458320.7862655	15.55645766606287	0.0395132144267966
2458328.5806685	15.658692626925998	0.0488900821822825
2458329.5475294	15.59711061933	0.0444062972452393
2458329.7163546	15.738428418176753	0.1066202337736972
2458332.7441678	16.051669254527962	0.0758249547801127
2458335.5641979	15.484579464787522	0.03462813305964
2458335.7347261	15.942204394023076	0.0366931147633477
2458336.5537793	15.683155610545562	0.0342856812510578
2458336.7264764	15.760965267700822	0.0378236743238374
2458337.7295186	15.918259274638132	0.0431465550163275
2458338.5435083	15.550175062289975	0.0370062903789477
2458338.7142394	15.792970826467773	0.0405331931228151
2458339.5545503	15.644234165144557	0.02503526994282
2458340.5436944	15.565850523427162	0.0373706695223757
2458341.5405359	15.705970801221689	0.026454617499522
2458343.5414955	15.59491859538772	0.0298048075844589
2458344.537899	15.640274048915307	0.0462725350274591
2458345.7089498	16.102788178969668	0.0609633588367785
2458349.5623	15.647131993468278	0.0378420803667001
2458359.479902	15.566629375891878	0.0283550546406489
2458360.4839615	15.67160181035862	0.0219014104286367
2458362.6682001	15.871025151757856	0.0520147762105567
2458363.6188397	15.752956058735862	0.0610238247182638
2458370.6531	15.980618207300628	0.0398380210223257
2458371.630675	15.99793672627476	0.0512074945709214
2458372.6223175	15.88701122194918	0.0382372636384138
2458373.624986	15.79971930083088	0.040829577349934
2458374.6242228	15.906858611906786	0.0431326583810739
2458385.5782639	15.668531007360404	0.0534879622921147
2458393.5744445	16.216145143448884	0.0372087918697858
2458394.5635159	16.033228405475374	0.0422503419818025
2458396.5607843	16.14244960743717	0.0466685663253287
2458398.5594775	16.147031942966066	0.1281405889617859
2458401.5305947	16.13926118147324	0.0373264785703024
2458409.497317	16.263843894851203	0.0689573924927982
2458410.51738	15.886724425384257	0.0444297864411238
2458412.5028248	16.215897782883463	0.0706803861245416
2458413.5033652	15.911133745688163	0.0630042441698621
2458417.4980149	16.14913193286571	0.0603141821804875
2458523.8881328	16.036231579864747	0.1644259058970443
2458524.8876143	16.148257073525173	0.0959755213828636
2458525.8832498	16.07678894967519	0.0549012786499589
2458526.8822989	16.390760477731444	0.0744360105033991
2458527.8780035	16.255901908056387	0.0666666779048704
2458528.8735924	15.877313482998218	0.064041666430046
2458529.8766305	16.13602848109301	0.0498839570309777
2458531.8874409	15.438166328737468	0.0728700433293691
2458533.8841674	15.98439711263225	0.0953449250540693
2458534.8790006	16.469749129190717	0.2106593219321798
2458537.8850715	16.149282019031272	0.0689475486591703
2458539.8704455	16.025569223825332	0.0494254713511478
2458546.9037117	15.939056893032294	0.0842752525200795
2458547.8963674	15.929383474503789	0.0392697180680179
2458548.8797922	15.766014139085842	0.0285941878093429
2458549.8398439	16.008399512393233	0.0344768726199088
2458550.8351512	16.24974361943797	0.0440678426642989
2458552.8518778	15.939423411749242	0.0362898553896635
2458553.8287366	16.216438065775517	0.0437319915452493
2458554.8240525	16.15380759101902	0.0405234756469318
2458555.8231605	16.071564805091633	0.033696513916145
2458556.8183241	16.287785717792474	0.0554223499982802
2458557.8174603	16.055698771198227	0.0525294845819279
2458558.8284876	16.237361447515227	0.0393417482092944
2458561.8407948	15.693388051078683	0.0606469874496407
2458564.7969962	16.17357407349448	0.0854421818584142
2458565.8144551	16.0532451394297	0.0620960246179785
2458566.8317451	16.16503020404775	0.0858743526603633
2458567.8363987	16.25441720003614	0.0863495886675442
2458573.76616	16.11124739713594	0.0374848332510136
2458575.7605851	16.098312292454924	0.0380437668944069
2458576.7598148	16.077276976795034	0.0461952634860782
2458577.591284	15.849796947593898	0.0439898260073347
2458577.755331	16.313388406181637	0.0533472414332073
2458578.7776297	16.229465021964465	0.0489687305052851
