# "asas_sn_id":661428070820,"ra_deg":272.37754,"dec_deg":-30.01769,"name":"MACHO 122.22821.75"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070820,2457457.8560842,-1.1333506811935359,0.1063430783273107,17.14558332432552,99.999,17.14558332432552,1.37,be192608,be,G,V
661428070820,2457461.8148662,-0.954934582369819,0.12489947753002023,16.970954839501086,99.999,16.970954839501086,1.68,be193507,be,G,V
661428070820,2457465.8036834,-1.0299837467610928,0.07344982785971674,17.54737943793793,99.999,17.54737943793793,1.77,be194670,be,G,V
661428070820,2457466.8981628,-0.9823506251364037,0.10892804520180924,17.11950711879837,99.999,17.11950711879837,1.46,be195680,be,G,V
661428070820,2457468.8085373,0.5113984607445007,0.12717830352941023,16.951323824931244,99.999,16.951323824931244,1.81,be196261,be,G,V
661428070820,2457480.912654,-0.362748588654473,0.09944210188975547,17.21843065534028,99.999,17.21843065534028,1.56,be199974,be,G,V
661428070820,2457484.8493083,0.1736567717984775,0.09657257805873098,17.25022183044448,99.999,17.25022183044448,1.49,be200595,be,G,V
661428070820,2457486.920832,-1.0097062691893133,0.10707644724266668,17.138121511122016,99.999,17.138121511122016,1.58,be201431,be,G,V
661428070820,2457522.7437162,-1.3446340520832292,0.08527425743572041,17.38531152797772,99.999,17.38531152797772,1.59,be201707,be,G,V
661428070820,2457523.7562812,-0.18388332756568004,0.0870047537403745,17.363498938371443,99.999,17.363498938371443,1.63,be201954,be,B,V
661428070820,2457526.659775,-1.4090201932964528,0.18112786541557147,16.567393221159644,99.999,16.567393221159644,1.55,be202397,be,B,V
661428070820,2457529.6491753,-0.7778409078198378,0.1579211937069842,16.716255348384873,99.999,16.716255348384873,1.63,be202853,be,G,V
661428070820,2457536.8333023,-0.7142912200817502,0.11515916647590138,17.059110111711387,99.999,17.059110111711387,1.67,be204150,be,G,V
661428070820,2457546.5770818,-0.7251553978056692,0.08811257345131276,17.349761679658762,99.999,17.349761679658762,1.55,be205054,be,G,V
661428070820,2457548.5729183,-1.215194733591943,0.0900253232603156,17.326444669931615,99.999,17.326444669931615,1.68,be206084,be,G,V
661428070820,2457550.5770691,-0.793340506865482,0.08433263825846211,17.397367176205282,99.999,17.397367176205282,2.22,be206505,be,G,V
661428070820,2457554.5747067,-0.3590890024548261,0.12711858746489077,16.951833747755643,99.999,16.951833747755643,1.66,be207037,be,G,V
661428070820,2457555.5487539,-0.8725434864539902,0.11829557094695874,17.02993518192335,99.999,17.02993518192335,1.69,be207321,be,G,V
661428070820,2457557.6548068,0.3435646353559577,0.15201239114537482,16.75765891745441,99.999,16.75765891745441,1.55,be208002,be,G,V
661428070820,2457566.8111533,-1.3734376293295154,0.10889815183641528,17.119805120689193,99.999,17.119805120689193,1.55,be210972,be,G,V
661428070820,2457567.7936151,-1.2238577610111572,0.17110002256612222,16.629231226628082,99.999,16.629231226628082,1.55,be211406,be,G,V
661428070820,2457568.8314829,0.12663836904297898,0.1107300241093585,17.101692907490193,99.999,17.101692907490193,1.68,be211874,be,G,V
661428070820,2457575.8094986,-1.2113935081552978,0.07893249816111057,17.469216773290405,99.999,17.469216773290405,1.70,be213129,be,G,V
661428070820,2457576.8136752,-0.451644632576838,0.08931861252882427,17.33500147332319,99.999,17.33500147332319,1.49,be213564,be,G,V
661428070820,2457589.6354355,-1.3370298998377224,0.17485004034191928,16.605692051559483,99.999,16.605692051559483,1.57,be215850,be,G,V
661428070820,2457590.6474745,-0.9664819919133271,0.16246339636997784,16.685467573392817,99.999,16.685467573392817,1.52,be216252,be,G,V
661428070820,2457591.7650402,-1.0217825764611834,0.21617383819863212,16.375348559706158,99.999,16.375348559706158,1.78,be216755,be,B,V
661428070820,2457597.6735167,-1.0407130907368782,0.12855248421519905,16.939655209694774,99.999,16.939655209694774,1.69,be218287,be,B,V
661428070820,2457602.5535682,-1.158663533432633,0.0825841265454052,17.42011494414776,99.999,17.42011494414776,1.48,be219963,be,G,V
661428070820,2457603.4950203,-1.1845050543692166,0.08440797692257203,17.396397665449502,99.999,17.396397665449502,1.54,be220343,be,G,V
661428070820,2457604.4680205,-0.9242949104027701,0.06359670383866968,17.703769875852032,99.999,17.703769875852032,2.11,be220745,be,G,V
661428070820,2457605.4763299,-0.6596838138372082,0.09332863288607551,17.287319133273556,99.999,17.287319133273556,1.84,be221173,be,G,V
661428070820,2457606.4686258,-0.7332048187913724,0.07897140883408996,17.468681679155445,99.999,17.468681679155445,1.66,be221587,be,G,V
661428070820,2457607.4651192,-1.0850589976463927,0.08098475697895582,17.441348185458565,99.999,17.441348185458565,1.98,be222004,be,G,V
661428070820,2457608.675323,-0.7664096169300852,0.09632103385601747,17.253053555145847,99.999,17.253053555145847,1.49,be222563,be,G,V
661428070820,2457609.465936,-0.656263204996544,0.053240541104847314,17.896750241844323,99.999,17.896750241844323,2.12,be222823,be,G,V
661428070820,2457610.514385,-1.0857308433596116,0.052616353321337114,17.909554530753756,99.999,17.909554530753756,1.54,be223214,be,G,V
661428070820,2457611.4885975,-1.0387934193778647,0.10799087084735617,17.128888785241866,99.999,17.128888785241866,2.06,be223610,be,B,V
661428070820,2457612.5218966,-0.764855184379714,0.10750720469288726,17.133762469012595,99.999,17.133762469012595,1.56,be223997,be,G,V
661428070820,2457617.5430019,-0.47341957944844265,0.15341102437994072,16.74771496897081,99.999,16.74771496897081,1.53,be225677,be,G,V
661428070820,2457618.5987496,-1.4367630304033332,0.14762240415112904,16.78947570895625,99.999,16.78947570895625,1.74,be226134,be,G,V
661428070820,2457619.6460386,-1.125025866939684,0.126460231292283,16.957471464200488,99.999,16.957471464200488,1.76,be226584,be,G,V
661428070820,2457621.6857777,-0.7973417416936198,0.1108396833578336,17.100618202582755,99.999,17.100618202582755,1.64,be227419,be,G,V
661428070820,2457623.686731,-1.426787099851055,0.17808919834687506,16.585762446234575,99.999,16.585762446234575,1.66,be228243,be,G,V
661428070820,2457624.6833519,-0.5659509977350703,0.10605855618777933,17.148492117126683,99.999,17.148492117126683,1.49,be228651,be,G,V
661428070820,2457625.6833398,-1.000749100688876,0.09500755466289144,17.267961043140133,99.999,17.267961043140133,1.46,be229060,be,G,V
661428070820,2457626.6799789,-1.1381918703973315,0.08490973880763583,17.389962631322263,99.999,17.389962631322263,1.48,be229466,be,G,V
661428070820,2457629.5595826,-0.1959928443144625,0.0880485724805042,17.350550595669002,99.999,17.350550595669002,2.00,be229874,be,G,V
661428070820,2457631.5461001,-1.2254563310830602,0.07213361158729142,17.567012201176087,99.999,17.567012201176087,2.03,be230668,be,G,V
661428070820,2457633.5838539,-0.11347301995926029,0.1021055581985994,17.189732933922972,99.999,17.189732933922972,1.65,be231317,be,G,V
661428070820,2457635.5720251,-1.0774531113099732,0.07772872589303685,17.485902521343576,99.999,17.485902521343576,1.47,be232105,be,G,V
661428070820,2457638.5270633,-0.5764402846348895,0.08270824383613472,17.41848439506436,99.999,17.41848439506436,2.19,be233019,be,B,V
661428070820,2457639.5735921,-1.1292662427202869,0.10167718645546651,17.1942975931778,99.999,17.1942975931778,1.46,be233450,be,G,V
661428070820,2457644.6114845,-1.303075091019935,0.46889180559926236,15.534674786100025,99.999,15.534674786100025,1.75,be235406,be,B,V
661428070820,2457645.6034598,0.5473478012988143,0.15010454497513365,16.771371787856616,99.999,16.771371787856616,1.64,be235790,be,G,V
661428070820,2457649.55498,-1.099068390942827,0.11370587494472328,17.072899132789633,99.999,17.072899132789633,1.50,be237024,be,G,V
661428070820,2457652.6093618,-1.1016800954507788,0.08490066359669897,17.390078681752037,99.999,17.390078681752037,1.55,be238138,be,G,V
661428070820,2457653.5092063,-1.2307134730750195,0.09526827609034841,17.264985627195962,99.999,17.264985627195962,1.62,be238443,be,G,V
661428070820,2457655.548852,-0.6305794863330126,0.10524522020116905,17.15685044089685,99.999,17.15685044089685,1.59,be239235,be,B,V
661428070820,2457656.5529895,-1.0462068870603713,0.06971959692992165,17.60396922453332,99.999,17.60396922453332,1.50,be239618,be,B,V
661428070820,2457657.5580216,-0.9480486709491192,0.10274284043392856,17.182977473471443,99.999,17.182977473471443,1.55,be240002,be,B,V
661428070820,2457658.5544527,0.2604686347560011,0.09586771406345405,17.25817546399036,99.999,17.25817546399036,1.58,be240379,be,B,V
661428070820,2457659.535175,-0.6016775566851515,0.08447242787721124,17.39556895191861,99.999,17.39556895191861,1.51,be240743,be,G,V
661428070820,2457660.5316925,-1.166475776587659,0.09561879670615787,17.260998208401443,99.999,17.260998208401443,1.39,be241118,be,G,V
661428070820,2457661.5322614,-1.1558736101850344,0.0883755593213501,17.346525955111307,99.999,17.346525955111307,1.69,be241498,be,G,V
661428070820,2457662.5282711,-0.8424789175584515,0.0933727434475866,17.286806095443023,99.999,17.286806095443023,1.59,be241870,be,G,V
661428070820,2457663.5210831,-0.16004055907746673,0.09477353608971155,17.270638681520857,99.999,17.270638681520857,1.59,be242238,be,G,V
661428070820,2457664.5022012,-0.6590418730125585,0.09605403878107988,17.256067317807585,99.999,17.256067317807585,2.33,be242597,be,G,V
661428070820,2457666.5461505,-1.0229391496625362,0.06682670774073012,17.64998122901875,99.999,17.64998122901875,1.74,be243059,be,G,V
661428070820,2457672.5138096,-0.470536407915918,0.09411329507744276,17.278228945870886,99.999,17.278228945870886,1.69,be245235,be,G,V
661428070820,2457676.5283492,-0.19717006301328477,0.16317775081783553,16.680704036979186,99.999,16.680704036979186,1.51,be245970,be,G,V
661428070820,2457682.5143782,-1.0728749149883658,0.08254435955328328,17.420637888007487,99.999,17.420637888007487,1.45,be246828,be,G,V
661428070820,2457683.5076872,-1.2839277826614608,0.07592518457318508,17.511391752786686,99.999,17.511391752786686,1.57,be247173,be,G,V
661428070820,2457792.8895283,-1.5624957459281519,0.1572330309494983,16.720996927901233,99.999,16.720996927901233,1.66,be277408,be,G,V
661428070820,2457793.8892181,-0.23025160982241266,0.1768765147881839,16.593180963112637,99.999,16.593180963112637,1.71,be277501,be,G,V
661428070820,2457798.8875489,-1.072665057269237,0.13348300312647252,16.898791471341724,99.999,16.898791471341724,1.63,be279123,be,G,V
661428070820,2457799.8867351,-1.0760791878080012,0.11476090080198993,17.062871522351877,99.999,17.062871522351877,1.51,be279468,be,G,V
661428070820,2457800.8860709,-1.2506316012035206,0.1257674910942766,16.963435400262078,99.999,16.963435400262078,1.57,be279816,be,G,V
661428070820,2457813.8467696,-1.3477917334790979,0.09217620071981412,17.300809384705367,99.999,17.300809384705367,1.54,be283218,be,G,V
661428070820,2457818.8913573,-0.16398152606671546,0.09548780006675202,17.26248667419783,99.999,17.26248667419783,1.52,be284301,be,G,V
661428070820,2457819.8857214,-0.9586293738868625,0.0667870977187945,17.65062496543504,99.999,17.65062496543504,1.65,be284475,be,G,V
661428070820,2457823.8220491,-0.9463475604824939,0.1397678585700429,16.84883811555616,99.999,16.84883811555616,1.52,be285774,be,G,V
661428070820,2457825.8461503,-1.8492158996061434,0.19335879176564033,16.496446584558836,99.999,16.496446584558836,1.43,be286513,be,G,V
661428070820,2457827.8402041,-0.49997505506059625,0.11551600288009956,17.05575101143777,99.999,17.05575101143777,1.70,be287245,be,G,V
661428070820,2457830.8039265,-1.1153701542697116,0.17184676484976819,16.624502992137693,99.999,16.624502992137693,1.52,be288355,be,G,V
661428070820,2457836.9138458,-1.3398878779739687,0.13407644993815906,16.89397513808747,99.999,16.89397513808747,1.60,be290647,be,G,V
661428070820,2457838.7793022,-1.1458195473855968,0.07748183132654282,17.489356701271802,99.999,17.489356701271802,1.61,be291312,be,G,V
661428070820,2457839.7815939,-0.8337090308765817,0.08079512596588977,17.443893487717126,99.999,17.443893487717126,1.55,be291674,be,G,V
661428070820,2457843.7630679,-1.4349311105882396,0.1090582757669668,17.11820982586961,99.999,17.11820982586961,1.53,be292250,be,G,V
661428070820,2457846.9015133,-1.1367006176498349,0.08154248096709947,17.433896591365823,99.999,17.433896591365823,1.65,be293526,be,G,V
661428070820,2457847.8728835,0.17311004238054195,0.09854689134926979,17.228249071025957,99.999,17.228249071025957,2.00,be293869,be,G,V
661428070820,2457849.8416718,-1.2541910681919834,0.08573925333202088,17.379407150930376,99.999,17.379407150930376,1.61,be294417,be,G,V
661428070820,2457856.7329693,-0.9712672648648635,0.19201300917007236,16.504029759165718,99.999,16.504029759165718,1.50,be297131,be,G,V
661428070820,2457864.8977546,-0.4437015146359506,0.09517017847967531,17.266104184234973,99.999,17.266104184234973,1.49,be299083,be,G,V
661428070820,2457865.7990693,-0.6992344031553711,0.07904650742858017,17.467649678847735,99.999,17.467649678847735,1.54,be299435,be,G,V
661428070820,2457866.8481196,-1.0823667069890466,0.11140747913311592,17.095070525262873,99.999,17.095070525262873,1.49,be299895,be,B,V
661428070820,2457867.8657335,-1.290892611578035,0.08271785448712286,17.418358240463043,99.999,17.418358240463043,1.72,be300330,be,G,V
661428070820,2457869.8009136,-0.4495368941505417,0.09338395054296553,17.28667578740471,99.999,17.28667578740471,1.62,be300879,be,G,V
661428070820,2457870.7201704,-0.5533091477947971,0.08454305704663079,17.39466152440273,99.999,17.39466152440273,1.69,be301242,be,G,V
661428070820,2457871.6889407,-0.8821090951057664,0.08727375362554832,17.36014725547306,99.999,17.36014725547306,1.73,be301642,be,G,V
