# "asas_sn_id":661427883989,"ra_deg":286.21315,"dec_deg":-33.24768,"name":"ASASSN-V J190451.13-331450.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883989,2456777.7809183,4.159020513694909,0.05595560593240322,14.912303748373512,0.014623950662377544,17.842747386196645,2.57,be001213,be,G,V
661427883989,2456789.6653753,3.6876226932792266,0.13384603823728405,15.042915207219114,0.039452198956284275,16.895842591536542,2.98,be003720,be,G,V
661427883989,2456790.698823,4.387809950949915,0.21757232980691782,14.854161882693981,0.05389742615958295,16.368347237989806,2.86,be004115,be,B,V
661427883989,2456791.6989471,3.712759382140835,0.1449274247842574,15.035539393958066,0.04242930751339768,16.809479955439194,2.85,be004447,be,G,V
661427883989,2456797.7253016,3.741394462676854,0.14591006040554833,15.027197656654048,0.04239004823663775,16.802143300543968,1.59,be006383,be,G,V
661427883989,2456801.7287273,3.7411285954822295,0.06575483737080867,15.027274812885105,0.019104568980175245,17.66753712373173,2.46,be006729,be,G,V
661427883989,2456805.7308537,3.7050482279475867,0.05997032636536123,15.037796740803394,0.017593600229534084,17.767515362866064,1.56,be007689,be,G,V
661427883989,2456808.6724358,3.6389080603846606,0.06033111251082915,15.057353697106791,0.018021146761397145,17.761003059133678,3.01,be008169,be,G,V
661427883989,2456809.6863481,3.4876799902908195,0.05021583701206799,15.103439830283811,0.01565006872385249,17.96025462859026,2.01,be008604,be,G,V
661427883989,2456810.6775887,3.6669983343925123,0.069413592907395,15.049004622773587,0.020575290913116075,17.60874508257482,2.04,be009027,be,G,V
661427883989,2456811.6796087,3.6026915414954335,0.052694908383202704,15.068213704776138,0.015898411970566077,17.90793475924646,1.70,be009461,be,G,V
661427883989,2456814.6673103,3.636653734115655,0.059827895747203624,15.058026525898589,0.017881911839529464,17.77009707316087,2.16,be010007,be,G,V
661427883989,2456816.6087716,3.73205293982567,0.05143382052240823,15.029911915363062,0.014980046520294813,17.934234431008857,2.47,be010516,be,G,V
661427883989,2456817.6017639,3.735513695231985,0.07592727316650665,15.028905572094073,0.02209325182010277,17.51136188614613,3.01,be010858,be,G,V
661427883989,2456818.5906012,4.289820623015549,0.175059162156361,14.878683572693427,0.04435656283042557,16.604394279734358,1.73,be011284,be,B,V
661427883989,2456826.6089319,4.876212354430799,0.09778708364911454,14.739574878337896,0.021797719333874702,17.236652658302244,1.45,be012074,be,G,V
661427883989,2456828.7411105,4.099527313297344,0.0657218918856186,14.9279469438525,0.01742562826070035,17.66808125206539,1.47,be012960,be,G,V
661427883989,2456829.7897085,3.872111160259202,0.06429729098567223,14.989911863250082,0.018049161523130613,17.691874705330555,1.54,be013330,be,B,V
661427883989,2456830.7045522,4.09303198294344,0.06376412955190817,14.929668558930214,0.0169333728048768,17.70091530497112,1.68,be013644,be,G,V
661427883989,2456831.7034747,4.122036387316383,0.05751433203032865,14.922001851519774,0.015166187878932268,17.81291619299197,1.59,be013998,be,G,V
661427883989,2456832.6976508,3.822496638448473,0.1567183591175298,15.003913624115723,0.04456407909051727,16.724556704094574,1.69,be014383,be,B,V
661427883989,2456833.6974573,4.099812314655748,0.05389333680606287,14.92787146550732,0.0142883891807014,17.883518709246303,1.48,be014791,be,G,V
661427883989,2456835.6918588,3.9573534950282054,0.053204123528805096,14.966269289918886,0.014613445355767198,17.897493160852566,2.28,be015251,be,G,V
661427883989,2456836.6887341,3.9595665650521843,0.048483718685028,14.965662283584841,0.013309460355583636,17.998366586983366,1.68,be015419,be,G,V
661427883989,2456837.6724144,3.8776185040996225,0.06801185910763866,14.988368706555548,0.01906477744896573,17.630894777501304,1.55,be015821,be,G,V
661427883989,2456838.698806,3.843760533488252,0.049920364389279985,14.997890596349446,0.01411671335083902,17.9666620267268,1.64,be016227,be,G,V
661427883989,2456839.6860466,4.048633684129914,0.042855321000264075,14.941510194355583,0.011505578001550365,18.132344512533848,2.24,be016605,be,G,V
661427883989,2456841.6913901,3.6344275919527576,0.055393699987967,15.058691352245681,0.016566719776863328,17.853705457309125,1.42,be017341,be,G,V
661427883989,2456844.5231664,4.3285989076431655,0.11133305592092661,14.868913040739164,0.0279568964000613,17.09579606881008,1.47,be017883,be,G,V
661427883989,2456845.5266542,4.361142787555692,0.09230629220724879,14.860780639316829,0.023006108994762117,17.299278127630405,1.61,be018294,be,G,V
661427883989,2456855.6494478,3.7318120102499064,0.057241912620651536,15.029982009333153,0.016672723617627245,17.818071052711716,1.46,be021534,be,G,V
661427883989,2456856.7225914,3.482284788164337,0.06895758270616331,15.10512069027001,0.02152434358630993,17.615901321226907,1.50,be021985,be,G,V
661427883989,2456857.6682137,3.823539849721142,0.04832602709208417,15.003617352378928,0.013738130732785164,18.00190366110113,1.64,be022349,be,G,V
661427883989,2456858.6514986,3.5398645434539313,0.05532303705115329,15.087314795466673,0.016987581074639845,17.855091360132892,1.86,be022721,be,G,V
661427883989,2456859.6441153,3.5641377816274873,0.05178213174533016,15.079895193150413,0.015792017385040644,17.92690658037183,1.57,be023100,be,G,V
661427883989,2456862.6464373,3.3934896270360673,0.07564185496655448,15.133165089489998,0.024228571944731027,17.515450967389707,2.49,be023547,be,G,V
661427883989,2456863.6446511,3.395887143503691,0.06096470832800476,15.132398282571902,0.01951360116304661,17.749660142782915,1.51,be023965,be,G,V
661427883989,2456873.6266053,4.979363022489894,0.07688211690146501,14.716846929902381,0.016782772815260676,17.497793061540293,1.52,be026636,be,G,V
661427883989,2456874.6470337,4.5422013924721645,0.0911278708269457,14.816615439285714,0.021807054542255566,17.313228335570045,1.60,be027002,be,G,V
661427883989,2456876.6353051,4.096561201881719,0.09271257622466614,14.928732785705211,0.02459978855639877,17.294509770976966,1.56,be027488,be,G,V
661427883989,2456879.6281396,4.421220901527425,0.1410898167420112,14.845925868260172,0.034686911121252995,16.838617220246924,1.50,be028695,be,G,V
661427883989,2456880.6226753,4.289253205996549,0.13826427466399668,14.878827193138688,0.03503809354492151,16.860581444498674,1.45,be029076,be,G,V
661427883989,2456881.6200259,3.9213916099131247,0.08733549264872709,14.976180866267226,0.024208212990983802,17.35937945769676,1.53,be029455,be,G,V
661427883989,2456882.6235758,3.9638791355064145,0.09514439419193839,14.964480395169865,0.02609005376765447,17.266398380674982,1.46,be029843,be,G,V
661427883989,2456883.6048054,3.7341216704520055,0.18624108138076081,15.029310242909999,0.05421246972867431,16.53716768207057,1.41,be030196,be,B,V
661427883989,2456884.6126415,3.907970315600367,0.05671281387204838,14.979903263970213,0.015774010016995285,17.828153404064214,1.47,be030540,be,G,V
661427883989,2456885.6330361,3.934935753601743,0.07135282998132657,14.972437289643338,0.019709959386695463,17.578828386949347,1.42,be030948,be,G,V
661427883989,2456886.6087756,3.9431076791443953,0.06072907616287325,14.970184811935571,0.016740568801496884,17.753864707436403,1.59,be031327,be,G,V
661427883989,2456887.6304023,4.125654956478919,0.07375627299629026,14.92104914569277,0.01943203268285702,17.542858985888117,2.01,be031715,be,G,V
661427883989,2456888.6081007,3.688324825154029,0.05321470551132803,15.042708500217095,0.015682477533835348,17.89727723587604,1.81,be032857,be,G,V
661427883989,2456889.605763,3.936636654349888,0.061180141502829334,14.971968074737854,0.01689263186988368,17.7458302008659,1.72,be032446,be,G,V
661427883989,2456890.5931165,3.848951426989727,0.041043553909687946,14.996425328471496,0.01159083439833858,18.179243996815305,1.54,be032076,be,G,V
661427883989,2456891.6130933,3.7007696163245694,0.0435945765080188,15.03905127991298,0.01280420403335117,18.113775235823613,1.48,be033263,be,G,V
661427883989,2456892.5987188,3.897444859182805,0.05480647331208408,14.982831455687137,0.015284950974927243,17.86527675122125,1.75,be033640,be,G,V
661427883989,2456894.580609,3.8100691025013056,0.048443277332580754,15.007449273357567,0.01382015255221949,17.99927260171349,2.71,be033903,be,G,V
661427883989,2456895.5883451,3.5146999577859708,0.05958363983830847,15.09506076408594,0.018426843454370546,17.774538819129234,1.53,be034307,be,G,V
661427883989,2456896.5902216,3.6631968414750413,0.06188631665522008,15.050130764373812,0.018363123360774156,17.733369805781393,1.52,be034681,be,G,V
661427883989,2456907.5693517,3.391135492831669,0.08754046162234178,15.133918548610875,0.02805923734914053,17.3568343126156,1.58,be036900,be,G,V
661427883989,2456909.5635781,3.5497496661743044,0.13648429847258442,15.084287086972596,0.04179238320758844,16.87464966411673,1.45,be037630,be,G,V
661427883989,2456910.5634623,3.6595248345578044,0.11406722041343048,15.051219657647303,0.03388038468114806,17.069454246673356,1.70,be038014,be,G,V
661427883989,2456911.5615723,3.3045579985234816,0.1376644813256917,15.16199795800324,0.0452814887363618,16.865301636608574,1.58,be038402,be,B,V
661427883989,2456912.5779928,3.2206906028179416,0.09407408877165241,15.189908889225611,0.03174922925770827,17.27868134289556,1.42,be038799,be,G,V
661427883989,2456916.5481197,3.578110547822762,0.12572501938715527,15.075647018963934,0.038192679611814,16.96380211552091,1.47,be039386,be,B,V
661427883989,2456919.5474212,5.347258405024676,0.08651326101559714,14.63945347504757,0.01758586291424774,17.36964968731309,1.51,be040513,be,G,V
661427883989,2456920.5429768,5.796781107063914,0.08531396169834954,14.551814151429078,0.015997251811081876,17.384806119615792,1.43,be040832,be,G,V
661427883989,2456921.5402969,5.833849670840863,0.0923710797499627,14.544893319911914,0.017210479052305716,17.298516343088185,1.52,be041207,be,G,V
661427883989,2456922.5379733,5.521841848030149,0.08360337792283952,14.604571495060675,0.0164570517181816,17.40679683095224,1.49,be041573,be,G,V
661427883989,2456924.5376016,5.211747728897188,0.08388018886018542,14.667322939966008,0.01749396230764628,17.40320789460486,1.46,be042139,be,G,V
661427883989,2456935.5340565,3.8596215991676135,0.0886457437893189,14.993419584190637,0.02496464144490134,17.3432116728021,1.46,be045597,be,G,V
661427883989,2456936.5356012,3.9277462495762916,0.10820009108360644,14.974422848002948,0.029943073503992546,17.126787327769723,1.58,be045888,be,G,V
661427883989,2456937.5254645,3.884111392405596,0.14679823276495557,14.986552213158944,0.04108102996109569,16.795554325316864,1.81,be046247,be,G,V
661427883989,2456938.5168212,3.9899926148099967,0.1204662256188633,14.957351174918061,0.03281749171657462,17.010193134975616,1.77,be046604,be,G,V
661427883989,2456939.5153821,3.853444102788282,0.10102148573857421,14.995158745548027,0.02849553797338495,17.201322015028847,1.63,be046971,be,G,V
661427883989,2456940.5186869,3.80386561124001,0.048760426521707416,15.009218491718872,0.013933316533039683,17.992187654017513,1.67,be047331,be,G,V
661427883989,2456941.5135899,3.631033949769551,0.07075153484572701,15.05970563067276,0.021179598783012513,17.58801672955363,1.48,be047618,be,G,V
661427883989,2456943.5090588,3.6121978020269685,0.06547175695278142,15.065352594449353,0.019701289107039242,17.67222140494841,2.22,be048341,be,G,V
661427883989,2456944.5033262,3.4981543648116835,0.059590986252854264,15.100183979777311,0.01851628155577226,17.774404960630672,2.41,be048696,be,G,V
661427883989,2456948.5759342,3.5534216443615656,0.06944383263354668,15.08316454611251,0.021242181291760538,17.60827218937669,1.52,be049938,be,G,V
661427883989,2456949.5728559,3.561847198129217,0.08784168144558545,15.080593193364226,0.02680634042301397,17.353104792796287,1.46,be050290,be,B,V
661427883989,2456950.572466,3.424925391787944,0.07337662364686091,15.123153616250784,0.023287280887166074,17.54846208306091,1.46,be050559,be,G,V
