# "asas_sn_id":661427830499,"ra_deg":157.31335,"dec_deg":-34.33278,"name":"SSS_J102915.2-341958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830499,2456779.5730806,6.8375712854667405,0.05606985842836976,14.37252673670314,0.008913325470002183,17.840532744818947,2.59,be001712,be,G,V
661427830499,2456784.5549661,7.467368067117515,0.08798381047517079,14.27686250886056,0.012806999165418465,17.35134947660074,2.68,be002276,be,G,V
661427830499,2456790.5509074,7.717316355744502,0.14306183661838015,14.241115645424413,0.020149750140614094,16.82354690320698,2.76,be004015,be,G,V
661427830499,2456791.5380658,7.036980674906209,0.10281598675191098,14.341315508614382,0.015881315084117834,17.182204773898114,2.70,be004337,be,G,V
661427830499,2456792.5446438,6.7634996006595145,0.06568830731540762,14.38435273271699,0.010556714460591412,17.668636216365194,1.50,be004713,be,G,V
661427830499,2456793.6412035,7.55297387957795,0.06427806241291922,14.26448644756514,0.009250324475950858,17.692199451204587,1.67,be005087,be,G,V
661427830499,2456794.5257562,6.656901055699207,0.09273981148191872,14.401601149768577,0.015142803246088068,17.2941908718199,1.52,be005160,be,G,V
661427830499,2456795.5379991,7.136297250192617,0.058973627654167846,14.326099075680006,0.00898249707683949,17.785711785113797,1.47,be005519,be,G,V
661427830499,2456796.5312088,7.928625540256774,0.08400700410460657,14.21178663673319,0.011516745307196184,17.4015676512255,1.44,be005874,be,G,V
661427830499,2456797.5326178,6.912334782735146,0.05754738668582144,14.360719494477943,0.009049258931067887,17.812292377572003,1.52,be006254,be,B,V
661427830499,2456803.5118134,6.793341416375166,0.05391610455890924,14.379572800278606,0.00862675050245683,17.883060126516984,2.55,be006926,be,G,V
661427830499,2456804.5108202,7.046928952904622,0.06513383206457482,14.339781672104534,0.01004659533558506,17.67783981848044,1.52,be007306,be,G,V
661427830499,2456805.5133728,8.175965579729825,0.07373700204464369,14.178433768407835,0.009802990788589594,17.543142702823904,1.46,be007544,be,G,V
661427830499,2456809.5085844,7.0344845007377526,0.06247189730781827,14.341700711812866,0.00965305079526847,17.72314465387179,2.24,be008484,be,G,V
661427830499,2456810.5035982,6.862112062571703,0.046527502993057274,14.36863688932214,0.007369942716963909,18.04308202934546,1.73,be008905,be,G,V
661427830499,2456814.5089379,8.167663887144345,0.08281604407654106,14.179536760738184,0.0110211977938167,17.417070190032405,1.68,be009895,be,G,V
661427830499,2456816.502808,6.669190920697336,0.09189626623595144,14.399598528867159,0.014977415865941139,17.304111727999057,1.71,be010442,be,G,V
661427830499,2456817.507723,8.269215327620108,0.11143322658854113,14.166120652114635,0.014647468662992047,17.09481962904919,1.62,be010790,be,G,V
661427830499,2456818.4862959,6.8231853961403335,0.09957838084462566,14.374813474841766,0.0158631730195277,17.21694374287437,2.19,be011210,be,G,V
661427830499,2456827.4787387,6.471508642092277,0.07382674868531006,14.432267565843624,0.01239996272899195,17.54182203716504,1.51,be012398,be,B,V
661427830499,2456828.4685479,6.7084495124604455,0.060828025276782965,14.393226015418154,0.009855842047600379,17.75209709932701,1.43,be012789,be,G,V
661427830499,2456833.4616191,6.670508257366087,0.06843809701570047,14.3993840892309,0.011151959193586882,17.624111580979395,1.54,be014642,be,G,V
661427830499,2456839.4612463,6.746357367158979,0.06218492247615397,14.387108047384627,0.010019081907569062,17.728143650566302,1.64,be016471,be,G,V
661427830499,2456844.4514886,7.338510308152216,0.10877182791730088,14.295761633000177,0.016110932978435254,17.12106532632768,1.55,be017835,be,G,V
661427830499,2456848.4753972,7.255077656995585,0.10379026863021745,14.308176241002947,0.015549869307310681,17.171964803689672,1.71,be019410,be,G,V
