2458282.8190375	15.130751799034874	0.0201677714166288
2458283.5221662	15.377494291224265	0.0376407957124006
2458287.5512676	15.776517003321835	0.0305462527846
2458291.656474	15.47309619915781	0.0246351213786891
2458301.5473389	15.571110109261465	0.0234710393721437
2458316.4724445	15.86926838148123	0.0393338460075136
2458320.7974177	15.76584627312668	0.0351714757570247
2458329.5884593	15.299768270408483	0.0278461168785843
2458331.555458	15.48291268473526	0.0198525890084472
2458349.7267868	15.647500403208136	0.0317330162438415
2458355.7108451	15.509446199490853	0.078082223788883
2458356.5912996	15.705430852528806	0.0723066566788673
2458359.5060522	15.600041693062431	0.025358703039648
2458382.6309039	14.795071198984676	0.0273919076059915
2458392.6048581	14.632094436366094	0.0243612845221393
2458392.6061432	15.49813013880036	0.0539627796363107
2458393.6016522	14.72475790227592	0.0219149013142036
2458394.5984107	14.71652366609799	0.0211683600733339
2458396.5958347	14.795437519237725	0.0211870593973315
2458396.5971099	15.427440748746893	0.0260085063138745
2458397.5931583	14.842172683942882	0.0212809325389765
2458398.5893235	14.827889795074116	0.0229590530058064
2458401.5280425	14.601404404520792	0.02188102367535
2458404.5630031	14.89114255846965	0.0217379928678848
2458409.4934202	14.619646911583946	0.024821203317282
2458410.5523622	15.04415129104449	0.0283937763443498
2458411.5493425	15.073815633747357	0.0308134745852002
2458412.5066961	14.86587025504148	0.0260331319179943
2458414.5391245	15.185006159780183	0.0401924702058708
2458415.5310402	15.442195990405898	0.0570099925083882
2458415.5335923	15.05846792260159	0.0702528692274934
2458416.5283479	15.116127658103975	0.0405942621171936
2458417.5246489	15.091714155014577	0.0312472087844219
2458419.5224597	15.227931181964522	0.0216138800786087
2458425.5029946	15.174585834244956	0.0336769509568997
2458525.8909714	15.553508818535704	0.1101102458355503
2458526.8889099	15.354150399660044	0.0545911030924973
2458528.8813355	15.196978818711992	0.023334427914044
2458529.8791071	15.285088098192542	0.0232678793667386
2458534.8860334	15.456465003600153	0.08501343107437
2458539.8742855	15.38867979425472	0.0277228844553364
2458540.8864995	15.543216155732546	0.0415149339600174
2458546.8963279	15.763217054841938	0.0386401605902527
2458547.888098	15.756829601450493	0.0388142931481028
2458548.8837536	15.616499196427691	0.033787825742404
2458549.8460905	15.653086022992897	0.0267293102862483
2458550.8429864	15.505366833650449	0.0195685191676762
2458551.8884218	15.775520587200084	0.0480668469268906
2458553.8365288	15.539935660811924	0.0231765822432181
2458554.8319078	15.635556706425424	0.0342943498085067
2458555.8308778	15.575945781258731	0.0307239546694268
2458556.8298791	15.566702949654855	0.0305051371958132
2458557.8251159	15.62476539772286	0.0253474925909003
2458558.8246542	15.562804140944706	0.0285936085675286
2458562.8103212	15.586145623270369	0.0618896013681667
2458563.8081188	15.543010795957311	0.0687733396354396
2458564.8076554	15.67069050050948	0.0714607939136032
2458565.8064112	15.76451756267036	0.0506801366289524
2458566.8292082	15.690583880125889	0.0540336941074447
2458567.8467179	15.672773987052109	0.0366563948823755
2458573.7738757	15.734110428950112	0.0322577394069048
2458575.5213807	14.636058034057829	0.026572301694266
2458575.768382	15.689142511020908	0.0294166794920699
2458576.7612208	15.77784534952449	0.0359533129167402
2458577.5452121	14.726560020523918	0.0273686469997305
2458577.763095	15.654119081057768	0.0305966958163489
2458578.7813332	15.639770866887975	0.030783519886667
2458579.7951058	15.684918582954792	0.0277385306243996
2458580.7653245	15.746563935587735	0.0366148901002501
2458581.7672712	15.818009084655742	0.0360653358788528
2458582.7762251	15.757519766130304	0.0318047005315755
2458583.7463829	15.60651811892772	0.0312862045313578
2458584.741776	15.671206945024386	0.0339683424576356
2458586.4810218	14.688248903923718	0.0262395692777226
2458586.8462638	15.83929838714784	0.0376673052473335
2458588.7319228	15.684214487401697	0.0468631736682073
2458589.7243478	15.929982418271344	0.071630429083594
2458590.8453877	15.082226086781407	0.0269083109898035
2458591.8810997	14.609302670718872	0.0358445833728587
2458593.7209639	15.663954481944316	0.0767387537896957
2458594.7164271	15.491039806941094	0.0560343693368761
2458595.7661322	15.90458984033871	0.0588959238512806
2458599.5194243	15.027313043443185	0.0356125210883268
2458600.629736	15.150889120321429	0.0377703920428448
2458601.687339	15.695461966138208	0.0274294221019575
2458602.6955578	15.670582747773713	0.0379350880063376
2458604.6867421	15.643904085139337	0.0321179832029277
2458606.4259116	14.991926615503248	0.0287458805282215
2458608.8745044	15.207533250299424	0.0215363324329338
2458613.4019312	15.119661153589869	0.0364686265234641
2458614.4858858	15.19176238072708	0.0390810010872074
2458616.3936455	15.15342955794117	0.0531230670739198
2458618.6475954	15.595976841802957	0.0285256881500927
2458620.4633947	15.320198820232186	0.0994924351719323
2458621.7618255	15.096731513407844	0.0424548175100754
2458626.8715472	15.575946957895384	0.0430779064678532
2458628.4156153	15.41758235731825	0.0678352151413492
2458631.6115254	14.728430323973411	0.0187092438691385
2458635.6042566	14.603315113987628	0.0202706336201134
2458636.6029199	14.657618066392278	0.0203360820308131
2458637.6034766	14.696243917142237	0.018340029653417
2458641.4422314	15.279620534843415	0.0323450528424843
2458643.6021864	14.951645264031184	0.0248228478593652
2458644.6334068	15.18289383175321	0.0213081372050779
2458645.632615	15.1918429497521	0.0259866690348925
2458646.6635794	15.395156761031298	0.0266004801830119
2458648.3338026	15.19932945541056	0.0781891528312363
2458648.798085	15.85383297585359	0.0531739828861341
2458650.5635029	15.59804704626904	0.1002506082661982
2458654.4631362	15.409259655623336	99.999
2458657.7594427	15.787783382436515	0.0437124778193192
2458658.3190133	15.27210957806278	0.0336227065964799
2458659.7054924	15.642418340580235	0.026476457451136
2458660.8671187	15.7481715755881	0.0419106321954832
2458662.7756008	15.7939145912737	0.0317266976005891
2458668.4686886	14.68712498614777	0.0267897466822588
2458668.7194889	15.76703081686116	0.038478892789026
2458669.3804431	14.41108169560402	0.0254113584718138
2458669.6423453	15.658114950407162	0.025192738645987
2458673.2704362	15.353341650531693	0.053926668965193
2458674.2337966	15.289904488244073	0.0642382575175287
2458674.5310284	15.492501588620424	0.0261952610706371
2458676.8317232	14.742637399791246	0.0228988580141495
2458677.3604839	14.49226117090484	0.0317966983853592
2458683.7301137	15.814146884256328	0.0524866667849918
2458684.5600048	15.64440973162898	0.0420300618447815
2458684.5708529	15.03825033514211	0.0203640021725235
2458688.6303047	15.687559755306976	0.0309879744484121
2458689.6313659	15.649934505885003	0.027853195652196
2458690.441611	15.059620058607493	0.0228102572355168
2458691.449419	15.12726374651498	0.0235800158166034
2458692.7580981	14.705945585247637	0.019292124793963
2458692.7821544	14.777761417996125	0.0227457540358038
2458694.77842	14.90258031702176	0.0195011239020466
2458695.7341081	14.60309790930754	0.0177275614366616
2458697.7806145	14.923083656112864	0.0233408998302321
2458698.7722503	14.954288274852182	0.024051580615248
2458699.2905169	14.789163251556648	0.0210642259988888
2458699.7728262	15.019230366193844	0.021120469787972
2458700.7669618	15.006840017383317	0.0206648505453842
2458701.7698178	15.066758820200924	0.0226471444032222
2458715.5474338	15.804747232385576	0.0391924594282696
2458716.5437302	15.727226053404316	0.0337716200269155
2458717.5391492	15.584443098606224	0.0151410384005833
2458718.5168608	15.494615334497444	0.0177532885665486
2458721.3868817	15.286765592929353	0.0584962375796493
2458721.7108605	15.306955557115373	0.0226515878589989
2458722.4273557	15.326172199276217	0.0324702309395281
2458722.7128651	15.372784800320678	0.0206775635162571
2458723.7093805	15.448677830951356	0.0245513564365693
2458724.4440303	15.285745695834391	0.0380667577066048
2458724.7065992	15.456287317610126	0.0278575670931825
2458725.4475092	15.409166864456736	0.049463844987092
2458725.6811955	15.314332704102714	0.0246107364068455
2458726.7032323	15.486689869755848	0.0247764068485627
2458727.4402282	15.46256597339477	0.0473775761933813
2458730.2490443	15.285788179448971	0.0518852477851971
2458732.2505851	15.239319064812936	0.0483208138390398
2458736.6805005	15.43712874875527	0.0569780482482523
2458738.6663439	15.658146378453026	0.0718062045983362
2458740.6601773	15.364273913356378	0.1318907464151626
2458742.382042	16.017153023502427	99.999
2458742.6584347	15.625310287998015	0.0511399851297714
2458743.3102159	15.51453911355996	0.094857926072416
2458743.6560923	15.487344415330256	0.0407353606006868
2458744.2254475	15.264724794420026	0.0499342363088781
2458744.6527272	15.656162821890868	0.0382215694459819
2458745.6467831	15.54625130064272	0.0368722685316677
2458746.6442703	15.560106362429122	0.0365094100202901
2458747.3852157	15.077135654869371	0.0501997686447276
2458747.6410362	15.554878537541114	0.0233768137165424
2458748.6426501	15.648296893162955	0.0398190626100212
2458749.3071222	15.396795106639614	0.051541135790366
2458750.6365882	15.664812046773571	0.0248631299115891
2458751.6336393	15.687485862763602	0.0347066096253133
2458752.2603164	15.29586483370182	0.048123324085021
2458752.6301182	15.593951064781166	0.0349262940179764
2458753.5836072	15.62526989447681	0.0255143055026103
2458754.3682549	14.422591716040875	0.0253715811805185
2458754.6270479	15.776025674499513	0.0336236337206395
2458755.5389138	15.409102228189882	0.0227265028469539
2458756.620298	15.680584842032813	0.0314342570926779
2458758.3549583	14.295142740232784	0.0242410632209409
2458758.6115167	15.651830230137334	0.0349463965462177
2458764.488044	15.473461739853668	0.0370048697691225
2458766.5908641	15.499659738975405	0.0739522734595419
2458770.3242358	14.606682974961922	0.0629132995504936
2458771.3177017	14.399189608488008	0.0467793562210698
2458772.5731856	15.741481913375212	0.0529075902654318
2458773.5737286	15.71441086523522	0.0511018211241556
2458774.5718047	15.70922881889964	0.0362606550584416
2458775.5682865	15.77761471927314	0.0366798810270618
2458777.5625977	15.703149049018132	0.0355995338799859
2458781.5319464	15.694894965617628	0.0417701693416587
2458782.5288582	15.737173783179117	0.0396342631572649
2458783.5242658	15.749644650289236	0.0333322467862873
2458785.524164	15.810066759545036	0.0550106915570314
2458786.2641936	14.71926668416618	0.0314977518260485
2458786.5158411	15.660201519115958	0.0307009036390822
2458791.5143899	15.763886236084671	0.0414220301532007
2458900.8695145	15.750842772293066	0.0631139833235128
2458901.8768649	15.621247932131478	0.0311008680121257
2458903.622901	15.061232622074291	0.0367137516742461
2458904.6109893	15.021332062474224	0.0325264927277338
2458904.8746184	15.74159269538373	0.0375751994834147
2458906.6241369	15.093917822118394	0.034101327800863
2458908.8555655	15.815294760468374	0.0356986089682426
2458909.8536094	15.836921971787186	0.0346392790055372
2458911.850413	15.741915806149008	0.0471898173524206
2458911.8516869	15.774297149209715	0.0533041149978328
2458912.8472158	15.90659109224986	0.037448204587669
2458913.8998181	14.638495136437452	0.025532189270568
2458915.8359799	15.740729140076349	0.0474838324620864
2458916.836057	15.68878577013778	0.0683786660579326
2458919.8361676	15.646219159247764	0.0997319193710891
2458921.822571	15.407507052723547	0.0453382464147336
2458922.8141214	15.5854419068463	0.0644713265579477
2458929.5580474	15.22777183200781	0.0333020561334117
2458930.54959	15.17847067620728	0.0352374177046626
2458983.3936237	15.35880518437054	0.0461455236627845
2458985.4137954	15.24623723937748	0.0307370594799773
2458986.4712186	14.458374929964076	0.0220316297356454
2458989.4168669	14.773423222578494	0.028037619302606
2458991.4657809	14.51143192781565	0.030942174971321
2458992.3878745	15.087124848276456	0.0259505977603591
