# "asas_sn_id":661427984120,"ra_deg":275.81806,"dec_deg":-31.08138,"name":"[CAG2000] vd13f328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984120,2457461.8344841,9.64077300804088,0.07937673007900775,13.999501760717557,0.00894939175123645,17.46312338318425,1.43,bf191877,bf,G,V
661427984120,2457465.8870012,10.028053671102937,0.09445656203432569,13.956739780321922,0.010238295435147472,17.274276057743705,1.57,bf193087,bf,G,V
661427984120,2457466.8924174,10.418193484656895,0.0974199117715075,13.915300357507075,0.01016406621774102,17.24073706388578,1.63,bf194030,bf,B,V
661427984120,2457468.8243493,10.453506268868393,0.1491347808120789,13.91162644447216,0.015507047917939668,16.778409043038454,1.62,bf194619,bf,G,V
661427984120,2457485.8443911,9.626491045259446,0.07985424157806101,14.001111376578322,0.00901658644502132,17.45661142044865,1.57,bf199330,bf,G,V
661427984120,2457523.6667973,10.004975048515144,0.1226566229236946,13.95924137980898,0.013325612065488738,16.990628885709448,1.66,bf200259,bf,B,V
661427984120,2457546.6010403,9.70627234855414,0.07848608234139774,13.992150221940348,0.008789260799944966,17.475374764495754,1.60,bf203410,bf,G,V
661427984120,2457548.596996,10.027815306667772,0.06708022865893923,13.956765588318321,0.007271104402182601,17.645870057845016,1.60,bf204441,bf,G,V
661427984120,2457556.6454678,8.7830793509928,0.5023644691029377,14.10066438847618,0.062170488750022644,15.459809105360318,1.53,bf206056,bf,B,V
661427984120,2457566.815054,10.475149949783797,0.08890857257305057,13.909380783202172,0.00922561999208314,17.33999729941567,1.50,bf209294,bf,G,V
661427984120,2457567.7440379,9.561453692926165,0.07862429466235789,14.008471589407016,0.00893809587904145,17.473464487626934,1.56,bf209688,bf,G,V
661427984120,2457568.7542667,9.915224826919465,0.06788280600729939,13.969024988904106,0.007441652609153247,17.63295692858542,1.70,bf210135,bf,G,V
661427984120,2457569.6790295,10.17779802690836,0.08986878260058702,13.940646833828527,0.009597700709938022,17.32833424717896,1.64,bf210506,bf,B,V
661427984120,2457573.7673356,10.103582590914787,0.06906365766074508,13.948592914718215,0.0074299578821682795,17.614232455754077,1.61,bf211052,bf,B,V
661427984120,2457576.7265605,9.847265829001566,0.07225833975631828,13.976492249646652,0.00797598795564713,17.56513644672733,1.58,bf211818,bf,G,V
