# "asas_sn_id":661427896706,"ra_deg":273.11972,"dec_deg":-32.97092,"name":"OGLE-BLG-RRLYR-34719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896706,2457456.8491164,16.130733615430472,0.12499945677563039,13.440646106334697,0.008422987943099458,16.97008607955398,1.60,bg052800,bg,G,V
661427896706,2457456.8491164,12.110817964769641,0.12520852549909195,13.75184771354846,0.011237574849566891,16.968271640757028,1.49,bh063470,bh,G,V
661427896706,2457458.8829171,14.467481573560805,0.12995492659021116,13.55879905976991,0.009763645059517675,16.927874523053454,1.58,bg053530,bg,G,V
661427896706,2457458.8829171,10.848093088723008,0.1448855304357425,13.871397896343446,0.014517230901758603,16.809793855908133,1.47,bh064200,bh,G,V
661427896706,2457461.8605425,10.927330495939811,0.13945744691306752,13.863496208353546,0.013872023133515576,16.851252118202602,1.41,bh064788,bh,G,V
661427896706,2457461.8605425,14.499388761449824,0.14494384993064116,13.556407168433818,0.010865814108451749,16.80935691202184,1.58,bg054108,bg,G,V
661427896706,2457465.8615252,19.67958766065598,0.4104209118858923,13.224741418081763,0.0226686501020734,15.679282691260665,1.42,bg055280,bg,G,V
661427896706,2457465.8615252,15.107633255529851,0.17407096284607973,13.511790320534294,0.01252397149908974,16.610540564784625,1.42,bh065960,bh,G,V
661427896706,2457469.7962653,11.268178654833656,0.4731645413133972,13.830147094454755,0.04564262777424819,15.524825915203781,1.52,bh067889,bh,B,V
661427896706,2457469.7975534,15.210257911445682,0.6446880717186051,13.50443995903472,0.046070744370130035,15.188982306697003,1.54,bg057207,bg,B,V
661427896706,2457473.870862,12.611337003741436,0.2903873314341697,13.707878576552401,0.025028147581747436,16.05491222938027,1.48,bh068881,bh,G,V
661427896706,2457473.870862,16.30281230353989,0.31054106453706737,13.429125083298937,0.020704687576700197,15.98205880008749,1.59,bg058198,bg,G,V
661427896706,2457475.844636,14.662856255339504,0.19021604298156897,13.544234961853208,0.014100702131819397,16.514238536403962,1.53,bg058704,bg,G,V
661427896706,2457475.844636,10.904859346628166,0.18678426428811734,13.86573123371396,0.018617972756245698,16.534005678351487,1.43,bh069387,bh,G,V
661427896706,2457480.8703638,13.761249173655244,0.1768245791184483,13.6131367578857,0.013966801054988974,16.59349981107962,1.40,bg060502,bg,G,V
661427896706,2457480.8703638,10.268142263312981,0.1289215752670712,13.931051711729276,0.013647273619309211,16.936542385100537,1.57,bh071195,bh,G,V
661427896706,2457481.7822698,16.939002197899292,0.16796732449343027,13.387561843590067,0.010778272336480883,16.649294382404094,1.51,bg060832,bg,G,V
661427896706,2457481.7822698,12.730064011691814,0.1342125831152742,13.697704935867016,0.011459741473618454,16.892873306006855,1.41,bh071525,bh,G,V
661427896706,2457486.8616334,10.515106052204604,0.11345985171108346,13.905247261496331,0.011728452871577096,17.07525086463177,1.61,bh072637,bh,G,V
661427896706,2457486.8616334,15.057923484687304,0.14718864749912444,13.51536868954989,0.010624815598766312,16.792670607100835,1.57,bg061934,bg,G,V
661427896706,2457523.6469559,18.229600977214524,0.19664535344693124,13.307838498004408,0.01172515787185916,16.478147171480707,1.65,bg062455,bg,G,V
661427896706,2457523.6469559,13.892232211913228,0.1483186717173174,13.602851319433695,0.01160475473340945,16.784366825051404,1.59,bh073158,bh,G,V
661427896706,2457546.6803329,11.975459158151592,0.15204797802610517,13.76405096964941,0.013800685147026322,16.75740477078541,1.50,bh076384,bh,G,V
661427896706,2457546.6803329,15.352348344835422,0.1491705286752988,13.494344364560833,0.010561373110676913,16.778148821391092,1.54,bg065680,bg,G,V
661427896706,2457547.6885816,10.990862227758651,0.13567158221702635,13.857201994643614,0.013417428773969498,16.88113416912577,1.71,bh076933,bh,G,V
661427896706,2457547.6885816,14.426193407793937,0.14716216048240563,13.561902028633675,0.011088085787284086,16.79286600600789,1.73,bg066237,bg,G,V
661427896706,2457548.6764329,13.81538493385497,0.17946471496021654,13.608873929427627,0.014119790601710732,16.57740870992075,1.59,bh077407,bh,B,V
661427896706,2457548.6764329,17.3151954310617,0.1409945172611753,13.363712910377545,0.008850891153764926,16.8393508313561,1.54,bg066711,bg,B,V
661427896706,2457550.7904925,10.685060321457307,0.16421784890662816,13.887838958832493,0.016705349009268466,16.673805496182844,1.43,bh077813,bh,G,V
661427896706,2457550.7904925,14.666024819527602,0.1461916699040976,13.544000365459251,0.01083483704559225,16.800049826310985,1.74,bg067129,bg,G,V
661427896706,2457556.6612464,16.040118763294096,0.5570525755248495,13.446762455673385,0.0377485939383386,15.347615927363936,1.83,bg068278,bg,B,V
661427896706,2457557.6808181,19.210014559504092,0.25804616916610795,13.250962169469746,0.01460097625725801,16.18311285337912,1.46,bg068570,bg,G,V
661427896706,2457557.6808181,15.874006215824812,0.21629573668397656,13.45806503944839,0.014810631822648685,16.374736495366673,1.45,bh079225,bh,G,V
661427896706,2457558.5843316,11.390838122543443,0.41908280425711397,13.818392204370946,0.039990453936350034,15.656606790443792,1.42,bh079594,bh,G,V
661427896706,2457558.5843316,16.473367241805512,0.5579988411361224,13.417825453789522,0.03681824551064336,15.345773151210729,1.53,bg068939,bg,G,V
661427896706,2457562.7010558,18.124564341804735,0.475866135727602,13.314112463819637,0.028538385251604393,15.51864439365697,1.81,bg070775,bg,B,V
661427896706,2457562.7010558,12.33658399364092,0.49218922543519955,13.731794104563072,0.043365998950137985,15.48202613796242,1.73,bh081420,bh,B,V
661427896706,2457567.7163899,15.060584064664766,0.12307042442075401,13.51517686809194,0.008882271755396158,16.986972147906364,1.58,bg071895,bg,G,V
661427896706,2457567.7163899,11.55953488146806,0.10740072815859208,13.80243050496222,0.010099015497471915,17.134838329137132,1.58,bh082540,bh,G,V
661427896706,2457568.7025821,15.89649566046364,0.17541773732612614,13.456527914952039,0.011994558907066273,16.60217263157235,1.99,bh082970,bh,G,V
661427896706,2457568.7025821,18.918558365166575,0.17134875513264494,13.267561306634178,0.00984475895511343,16.627654009725273,2.04,bg072325,bg,G,V
661427896706,2457569.6908781,14.371998285920698,0.16089703886247808,13.565988512676004,0.01216866870151322,16.69598626505646,1.69,bg072743,bg,B,V
661427896706,2457569.6922021,10.943781101829419,0.1550307147189799,13.861862910320843,0.015397936496144328,16.736312020646487,1.51,bh083389,bh,B,V
661427896706,2457573.7492716,15.374799878125803,0.17943999926910575,13.492757725494503,0.01268591975261503,16.57755824666208,1.84,bg073267,bg,B,V
661427896706,2457573.7492716,11.89702336242121,0.17740899037778834,13.7711856184691,0.01620874846017339,16.589917332776874,2.03,bh083912,bh,B,V
661427896706,2457575.6168177,15.38836244818546,0.12865251498900881,13.491800387354736,0.009087366552243754,16.938810692375693,1.52,bg073533,bg,G,V
661427896706,2457575.6168177,11.248597476826943,0.12539105346325005,13.83203546418661,0.012116588188918486,16.966690015959944,1.52,bh084178,bh,G,V
661427896706,2457585.6121677,13.696034545991205,0.21189074757026505,13.6182942975901,0.016816256500688537,16.3970764106648,1.45,bg075250,bg,G,V
661427896706,2457585.6121677,9.98833801693618,0.20046691242011686,13.961048327125328,0.021815322777271343,16.457249640054272,1.45,bh085895,bh,G,V
661427896706,2457593.7240188,16.714403214900926,0.15592782924107654,13.402054217541373,0.010140162872409098,16.73004731148999,1.53,bg077786,bg,G,V
661427896706,2457593.7240188,13.304765113785383,0.14997371262416442,13.649763375033784,0.012252370006694975,16.772318537083553,1.54,bh088431,bh,G,V
661427896706,2457600.5058997,15.456900620849165,0.14865017320055404,13.486975367851997,0.010453342437878526,16.7819428447724,1.45,bg079667,bg,G,V
661427896706,2457600.5058997,12.058969974083594,0.148465706349193,13.756505870014097,0.01338221822574241,16.783291021552028,1.52,bh090227,bh,G,V
661427896706,2457602.7585351,14.827201099716397,0.1438100911119261,13.532133459796592,0.010542469571617027,16.81788299009556,1.43,bh091212,bh,B,V
661427896706,2457602.7585351,18.58011261740469,0.18590486055050973,13.287160549510554,0.010875633789705508,16.53912953190629,1.47,bg080650,bg,B,V
661427896706,2457603.5775994,15.829666075924372,0.17606683908907364,13.461102020537508,0.01208976854546107,16.598162475035917,1.52,bg080938,bg,G,V
661427896706,2457603.5776372,11.91757353689831,0.1075653510145566,13.769311803507938,0.00981062625176472,17.133175396729566,1.49,bh091501,bh,G,V
661427896706,2457604.610897,14.328465302833008,0.15437199031196405,13.569282213625538,0.0117106499612532,16.740935134838,1.38,bh091948,bh,G,V
661427896706,2457604.610897,17.746643353961844,0.23572768577736586,13.336990850575383,0.014437983583694391,16.28132991218344,1.48,bg081385,bg,G,V
661427896706,2457605.6032798,14.196320413075762,0.16587743447969436,13.579341922322968,0.012700583952091504,16.662888119205373,1.48,bg081801,bg,B,V
661427896706,2457605.6032798,10.537990744949516,0.1423730410656728,13.902886872478664,0.014685276278149499,16.828786989681113,1.49,bh092364,bh,B,V
661427896706,2457606.5316471,12.434468826788487,0.13687928585050002,13.723213309778705,0.011965274473619981,16.87151206701405,1.50,bh092730,bh,G,V
661427896706,2457606.5316471,16.129674503839215,0.13136265452632268,13.440717395934982,0.008852348137364128,16.916176603874533,1.48,bg082167,bg,G,V
661427896706,2457607.615704,19.39648937819126,0.1906168626536418,13.240473572171567,0.01068194547863841,16.51195310054064,1.55,bg082651,bg,G,V
661427896706,2457607.615704,14.794589851613262,0.14729969482676014,13.534524080074139,0.010822088719456573,16.791851775979588,1.38,bh093214,bh,G,V
661427896706,2457609.5710854,16.53025640369404,0.14613350362635927,13.414082429413865,0.009609092619746884,16.80048190154903,1.51,bg083434,bg,B,V
661427896706,2457609.5710854,12.064115724710486,0.1203584087415922,13.75604266825701,0.010844090052937313,17.01116530042928,1.53,bh093997,bh,B,V
661427896706,2457610.700375,13.811177353798138,0.14525350467541176,13.609204648971367,0.01143162817824399,16.80703984407042,1.44,bh094437,bh,G,V
661427896706,2457610.700375,17.004553453822677,0.1396792817229919,13.383368325325156,0.0089285088628136,16.849526410973077,1.43,bg083884,bg,G,V
661427896706,2457617.5508416,15.986902195436198,0.1782927399216649,13.45037060940496,0.01212220191676131,16.584522246004312,1.48,bg086215,bg,G,V
661427896706,2457617.5508416,12.23058155834252,0.2040987157514553,13.741163634458118,0.018138665696832965,16.437755713633596,1.51,bh096767,bh,G,V
661427896706,2457620.6767366,14.344299458243746,0.19742907074603344,13.568083046562851,0.01496042498645462,16.473828640180432,2.40,bg087519,bg,G,V
661427896706,2457620.6767436,11.520593415640732,0.314481052665584,13.806094280041034,0.029670974300175172,15.968370182345083,2.39,bh098072,bh,G,V
661427896706,2457621.5600591,14.19637476655872,0.19740811332357602,13.579337765370347,0.015114706377485429,16.473943898992218,1.46,bh098398,bh,B,V
661427896706,2457621.5600638,18.135990437752152,0.2169055564773248,13.313428209177909,0.012999946709483672,16.371679699942383,1.44,bg087843,bg,B,V
661427896706,2457624.713092,13.23311267306204,0.1334674387975695,13.655626378754175,0.010962900915682113,16.898918077278694,1.42,bh099746,bh,G,V
661427896706,2457624.713092,17.00732506028929,0.17546220756897268,13.38319137341163,0.01121397928009002,16.601897420898993,1.47,bg089191,bg,G,V
661427896706,2457625.7093481,10.218406588968207,0.13536720608056535,13.936323456500222,0.014399335767058423,16.883572730279457,1.45,bh100152,bh,G,V
661427896706,2457625.7093481,13.823701320317532,0.1593433706403223,13.60822055021931,0.012529156403200948,16.706521394441506,1.55,bg089597,bg,G,V
661427896706,2457626.7019253,14.97478796494565,0.13292647334559385,13.52137970020352,0.009648570480797477,16.90332768693803,1.69,bg090000,bg,G,V
661427896706,2457626.7019253,11.62849580340716,0.10740282932345069,13.795972553321285,0.010039321315501,17.13481708823418,1.72,bh100555,bh,G,V
661427896706,2457630.5905615,13.866074909432676,0.1401371878937949,13.604897549313922,0.010985302712862273,16.845972897825668,1.45,bg090819,bg,G,V
661427896706,2457630.5905615,10.105608302609108,0.1326308677625835,13.948375252512353,0.014265740604772845,16.90574486595502,1.39,bh101374,bh,G,V
661427896706,2457633.591754,10.431451531655517,0.12236439612432033,13.913919543247673,0.01275036153812162,16.99321871549427,1.45,bh102396,bh,G,V
661427896706,2457633.591754,13.997919625754863,0.15173248037988177,13.59462266571255,0.01178222289583072,16.75966000038101,1.56,bg091841,bg,G,V
661427896706,2457636.5843754,14.460587284857773,0.13778936057581215,13.559316576444063,0.010357189590838718,16.864317181779903,1.56,bg092930,bg,G,V
661427896706,2457636.5843754,10.759532658930528,0.1081185606553895,13.880297884196512,0.010922423710278935,17.12760575504064,1.59,bh103485,bh,G,V
661427896706,2457639.5617573,14.047116527735227,0.17739292721800443,13.590813441710115,0.013726546566997996,16.590015643148305,1.82,bg093959,bg,G,V
661427896706,2457639.5617573,10.829201955226395,0.12906212237600426,13.873290272005354,0.01295431705919818,16.935359387096142,1.39,bh104504,bh,G,V
661427896706,2457644.5919395,13.203405450895904,0.4688142623164584,13.658066504951854,0.038594643011179874,15.53485435526919,1.54,bg095908,bg,B,V
661427896706,2457644.5919395,10.124570546245332,0.38759825237655227,13.946339877479586,0.04161188331999145,15.741401868143765,1.61,bh106453,bh,B,V
661427896706,2457645.5917891,11.283209819489882,0.24149204885148584,13.828699743920014,0.02326389047501862,16.255099303336703,1.64,bh106843,bh,G,V
661427896706,2457645.5917891,14.957913459505512,0.17159861314496705,13.522603863914963,0.01246966912760024,16.6260719597484,1.46,bg096298,bg,G,V
661427896706,2457650.6090226,10.369093462335096,0.17454996844115228,13.920429431942454,0.018297474823198625,16.607556957103867,1.52,bh108433,bh,G,V
661427896706,2457650.6090226,14.602108542725277,0.19790456925407454,13.548742473557315,0.01473168492093278,16.471216840210946,1.68,bg097888,bg,G,V
661427896706,2457652.632968,20.059448316752256,0.21064805851732474,13.203983942761738,0.011414335897058356,16.403462741892533,1.57,bg098672,bg,G,V
661427896706,2457652.632968,15.46603422747726,0.1834454791819807,13.486333987094758,0.012892591406927105,16.553588859927157,1.47,bh109217,bh,G,V
661427896706,2457653.5947443,10.567127261667626,0.16166208499502144,13.899889060178449,0.0166288957492458,16.690835954427804,1.41,bh109569,bh,G,V
661427896706,2457653.5947443,14.036245057263292,0.15151372654839573,13.591654049743752,0.011733111849565277,16.761226443690415,1.49,bg099024,bg,G,V
661427896706,2457655.5292057,13.17909115674211,0.19089664608450196,13.660067749740971,0.015744359908575777,16.510360648122177,1.48,bg099737,bg,G,V
661427896706,2457655.5292057,9.871306951296019,0.14591556536547362,13.973844762924115,0.016067160729555736,16.802102338176244,1.47,bh110282,bh,G,V
661427896706,2457657.5814722,14.051452992423034,0.1607929573649044,13.590478317408062,0.012438212172915405,16.69668883619905,1.51,bh111082,bh,G,V
661427896706,2457657.5814722,18.32337019837144,0.1691268695607672,13.302268014492162,0.01003273698452799,16.64182486766072,1.49,bg100537,bg,G,V
661427896706,2457658.5583314,14.392358718938015,0.12736164478978493,13.56445146716098,0.009618754863406728,16.949759746051257,1.42,bg100899,bg,G,V
661427896706,2457658.5583314,10.51709333897031,0.15029055336649508,13.905042083791702,0.015532741972744395,16.770027184886615,1.54,bh111444,bh,G,V
661427896706,2457659.5507911,11.558966863338311,0.12423101856556598,13.802483857714519,0.011682161340943428,16.976781278674018,1.42,bh111817,bh,G,V
661427896706,2457659.5507911,15.332440382784167,0.160833820109611,13.495753192784266,0.011401927241840342,16.6964129502051,1.49,bg101272,bg,G,V
661427896706,2457660.5159857,14.047970666751254,0.1754555790094302,13.590747425210685,0.01357581037175669,16.60193843829598,1.40,bh112168,bh,G,V
661427896706,2457660.5159857,17.76975866342686,0.17389664589605355,13.335577580621877,0.01063706586822175,16.61162838005722,1.47,bg101623,bg,G,V
661427896706,2457661.5518832,10.505018077835839,0.1269645154854158,13.906289394242835,0.01313704623007676,16.95315049447997,1.41,bh112575,bh,B,V
661427896706,2457661.5518832,14.125861684937853,0.136874871953016,13.584744030792821,0.010532244902990758,16.871547078926497,1.50,bg102030,bg,B,V
661427896706,2457662.5165661,16.485815896787713,0.12151174965878789,13.417005290498423,0.008011613716084725,17.000810707786425,1.57,bg102378,bg,G,V
661427896706,2457662.5165661,13.152936681041355,0.15518394535624036,13.662224581011097,0.012824375693780012,16.73523942102117,1.44,bh112923,bh,G,V
661427896706,2457663.5602676,16.429880852947505,0.14169770711684598,13.420695369498274,0.009374337418795464,16.83394933676962,1.56,bg102785,bg,G,V
661427896706,2457663.5602676,13.255038759701625,0.15490230564549767,13.653828899485681,0.012702495587239754,16.73721168850319,1.49,bh113330,bh,G,V
661427896706,2457664.5296774,14.67590617706204,0.1372886518959344,13.543269087886951,0.010168148647086319,16.868269792439726,1.58,bg103135,bg,G,V
661427896706,2457664.5296774,10.858095799963213,0.1727615518478176,13.87039723182664,0.017294404004742202,16.618738652461072,1.52,bh113680,bh,G,V
661427896706,2457667.5074115,15.140864834815513,0.12679268073063382,13.509404698399932,0.009102394924763165,16.95462093351225,1.66,bg103916,bg,G,V
661427896706,2457667.5074115,11.388962333715087,0.13473134211490462,13.8185710129476,0.012858687798178923,16.888684803697473,1.53,bh114461,bh,G,V
661427896706,2457671.5516925,19.100719880795765,0.22155588199963405,13.257157065669183,0.01260798610586893,16.34864818259341,1.43,bg105417,bg,G,V
661427896706,2457671.5516925,15.002736824538786,0.17898479606448112,13.519355176981714,0.012967546764949454,16.580316040609024,1.51,bh115963,bh,G,V
661427896706,2457675.5194365,14.470856981619104,0.21567977985134865,13.558545776206696,0.016200460250174697,16.377832814770905,1.55,bg106274,bg,G,V
661427896706,2457675.5194365,10.812905651435845,0.16905825580224842,13.874925370646832,0.01699441201299068,16.642265433712883,1.47,bh116820,bh,G,V
661427896706,2457681.5477918,14.67586409852962,0.1452923251931833,13.543272200897556,0.010760963672537404,16.806749708487324,1.71,bg107034,bg,G,V
