# "asas_sn_id":661427875083,"ra_deg":273.11392,"dec_deg":-33.41731,"name":"OGLE-BLG-RRLYR-34713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875083,2457456.8491164,993.4895574312327,9.48657573151572,8.96687313801571,0.010379067684419936,12.269582698560694,1.60,bg052800,bg,G,V
661427875083,2457456.8491164,8.482135735274971,0.10928674392269294,14.1385183595882,0.01400472036215941,17.115937676596968,1.49,bh063470,bh,G,V
661427875083,2457458.8829171,939.3947637717672,8.987983361178017,9.027661066823988,0.010399831368539348,12.328200744254492,1.58,bg053530,bg,G,V
661427875083,2457458.8829171,8.424349405550714,0.13188648233772457,14.145940476501087,0.017016729150831203,16.911855681289026,1.47,bh064200,bh,G,V
661427875083,2457461.8605425,966.9239822580738,10.188706470240065,8.99630057448933,0.011453517700585133,12.192058766952332,1.58,bg054108,bg,G,V
661427875083,2457461.8605425,8.116010834086063,0.10341538437826095,14.18642485926039,0.013850157275050987,17.175893517439945,1.41,bh064788,bh,G,V
661427875083,2457465.8615252,912.7450908026015,29.334724651865365,9.058907640076587,0.034933707773469214,11.043901353427541,1.42,bg055280,bg,G,V
661427875083,2457465.8615252,8.756453592965642,0.12970643019071343,14.10396077861014,0.016100724877998036,16.929952626806724,1.42,bh065960,bh,G,V
661427875083,2457469.7962653,7.521704743294518,0.47621187902897205,14.26899070041133,0.0688170601354219,15.517855832151435,1.52,bh067889,bh,B,V
661427875083,2457469.7975534,969.0207218308615,41.54035178320611,8.993948743931938,0.04659606886505239,10.66618096861627,1.54,bg057207,bg,B,V
661427875083,2457473.870862,883.8086328771685,26.404756185669367,9.093885806131643,0.03247402307840298,11.158150989461927,1.59,bg058198,bg,G,V
661427875083,2457473.870862,8.52907342119856,0.22281736456182252,14.132526772060688,0.028396142887601485,16.342483810731537,1.48,bh068881,bh,G,V
661427875083,2457475.844636,976.7263308050474,12.16299242617848,8.985349165308104,0.013535668615180563,11.99975530290259,1.53,bg058704,bg,G,V
661427875083,2457475.844636,8.212192854442462,0.13493351894352096,14.173633555134003,0.017859647358078032,16.887056777392083,1.43,bh069387,bh,G,V
661427875083,2457480.8703638,927.9422229778753,12.829312831631338,9.040979063708628,0.015027773180772353,11.941847905783835,1.40,bg060502,bg,G,V
661427875083,2457480.8703638,8.13163665042575,0.0929941681441678,14.184336492956817,0.012430537897031612,17.291217108910985,1.57,bh071195,bh,G,V
661427875083,2457481.7822698,8.250407801923242,0.12724303103827536,14.168592865945847,0.016763734078776966,16.950771379111757,1.41,bh071525,bh,G,V
661427875083,2457481.7822698,957.4223157021876,12.610412385347288,9.00702253990114,0.014316534886718456,11.960533170949175,1.51,bg060832,bg,G,V
661427875083,2457486.8616334,981.3178286054396,9.67115149542948,8.980257181545232,0.010712249267521306,12.248660927616728,1.57,bg061934,bg,G,V
661427875083,2457486.8616334,8.520697280130536,0.08964479978961311,14.133593564160671,0.011435683790637594,17.331043639639162,1.61,bh072637,bh,G,V
661427875083,2457523.6469559,8.247146834764871,0.10829528219640751,14.169022087152317,0.01427308930171615,17.125832550375325,1.59,bh073158,bh,G,V
661427875083,2457523.6469559,953.0304107100873,13.915336338789496,9.012014507084706,0.015870811062966075,11.853622124041848,1.65,bg062455,bg,G,V
661427875083,2457546.6803329,8.90027447368207,0.12982189786039303,14.08627290459923,0.015854652456075046,16.928986509245195,1.50,bh076384,bh,G,V
661427875083,2457546.6803329,962.998332646081,9.818435270492017,9.00071756656867,0.0110822748999058,12.232250690385008,1.54,bg065680,bg,G,V
661427875083,2457547.6885816,959.8978870587575,7.797727901673012,9.004218815266057,0.008829888378483159,12.482436202179137,1.73,bg066237,bg,G,V
661427875083,2457547.6885816,8.507701711309041,0.10518286467876642,14.135250767790598,0.013438317963806264,17.157493906813098,1.71,bh076933,bh,G,V
661427875083,2457548.6764329,952.4252600061981,7.656382288410422,9.012704141654257,0.008737855883055345,12.502297368849351,1.54,bg066711,bg,B,V
661427875083,2457548.6764329,8.73593931016154,0.14938258857699663,14.106507383856151,0.018586710956104084,16.776606441571445,1.59,bh077407,bh,B,V
661427875083,2457550.7904925,934.44577908283,11.158438516852225,9.033396137897856,0.012979605440801649,12.093347831671537,1.74,bg067129,bg,G,V
661427875083,2457550.7904925,7.752768902937289,0.12291143336689059,14.236139308089594,0.01723247342556922,16.98837568529732,1.43,bh077813,bh,G,V
661427875083,2457556.6612464,900.9030755010383,49.11678067713474,9.073086230730066,0.05926032060013828,10.484281659784244,1.83,bg068278,bg,B,V
661427875083,2457557.6808181,941.2344142567118,17.06007084700173,9.025536909870524,0.019701314558418365,11.63240431774736,1.46,bg068570,bg,G,V
661427875083,2457557.6808181,8.675752684139482,0.1755468081351528,14.114013496324239,0.02199368226826283,16.601374050299867,1.45,bh079225,bh,G,V
661427875083,2457558.5843316,9.271258874423303,0.31809291924383815,14.04193463520318,0.037293012499625106,15.955971389154016,1.42,bh079594,bh,G,V
661427875083,2457558.5843316,1041.9045494696275,47.95966899909772,8.915211568570305,0.05003344598654035,10.51016595095653,1.53,bg068939,bg,G,V
661427875083,2457562.7010558,8.417569266732029,0.4715693170460287,14.14681465749313,0.06089351074793672,15.528492544429655,1.73,bh081420,bh,B,V
661427875083,2457562.7010558,959.1854703367603,33.70109230084628,9.005024925808883,0.03819034295137547,10.893246450657175,1.81,bg070775,bg,B,V
661427875083,2457567.7163899,8.133475059992053,0.10316993584055173,14.18409105623688,0.013787616459403629,17.17847349252153,1.58,bh082540,bh,G,V
661427875083,2457567.7163899,956.4162692493278,8.355598616107986,9.008164016686841,0.009496045499039289,12.407412470443456,1.58,bg071895,bg,G,V
661427875083,2457568.7025821,8.811630532645923,0.08178083052294634,14.097140706753276,0.010088054277902962,17.43072760191138,1.99,bh082970,bh,G,V
661427875083,2457568.7025821,962.541804661861,8.369826495116516,9.00123240285864,0.009451680384820114,12.405565255561921,2.04,bg072325,bg,G,V
661427875083,2457569.6908781,975.2633736240524,11.354784016153031,8.986976618435767,0.012655203582016673,12.074409199309802,1.69,bg072743,bg,B,V
661427875083,2457569.6922021,8.26806723821776,0.13772708700456332,14.166271405084776,0.0181062092417154,16.86480798857311,1.51,bh083389,bh,B,V
661427875083,2457573.7492716,8.042407207975014,0.15036884494770408,14.196316257562668,0.020322820326756433,16.769461734369223,2.03,bh083912,bh,B,V
661427875083,2457573.7492716,1007.5034449361383,12.211661594107914,8.951665055041945,0.01317468965262766,11.995419491788553,1.84,bg073267,bg,B,V
661427875083,2457575.6168177,941.8236566576572,9.622677602158765,9.02485741746522,0.011105510147598063,12.2541165550487,1.52,bg073533,bg,G,V
661427875083,2457575.6168177,8.386026764734954,0.10003944759600918,14.150890794120908,0.012966632834148712,17.21192818129936,1.52,bh084178,bh,G,V
661427875083,2457585.6121677,8.593655557175477,0.1618954733978466,14.124336547733222,0.020477122858723388,16.689269628585045,1.45,bh085895,bh,G,V
661427875083,2457585.6121677,945.1007752075418,16.097306385296562,9.021086106039878,0.018513445991078285,11.695473368173667,1.45,bg075250,bg,G,V
661427875083,2457593.7240188,988.3922228294596,11.883945988655633,8.972458105780563,0.013069035042977685,12.02495472039898,1.53,bg077786,bg,G,V
661427875083,2457593.7240188,8.642642660238884,0.09832006020324473,14.118165012070786,0.012365388094472816,17.230751054163797,1.54,bh088431,bh,G,V
661427875083,2457600.5058997,8.591397662606767,0.0985692586844181,14.124621851230689,0.01247067156911365,17.22800266781978,1.52,bh090227,bh,G,V
661427875083,2457600.5058997,1017.4700964880731,10.907837617867388,8.940977269162202,0.011652770216772025,12.118009733454254,1.45,bg079667,bg,G,V
661427875083,2457602.7585351,8.317450733848283,0.08515781108985246,14.159805811708184,0.011128750996318484,17.38679516934155,1.43,bh091212,bh,B,V
