# "asas_sn_id":661427830023,"ra_deg":272.01538,"dec_deg":-34.34367,"name":"OGLE-BLG-RRLYR-34101"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830023,2457456.8491164,2.547730091210622,0.09267391522866597,15.444397863124422,0.03953814295337386,17.29496261566213,1.49,bh063470,bh,G,V
661427830023,2457458.8829171,2.245031856097053,0.10226979817874941,15.581725134900253,0.049515031960655945,17.187987896416832,1.47,bh064200,bh,G,V
661427830023,2457461.8605425,2.695134394560382,0.09826662191091703,15.383330338445997,0.03963125021554527,17.231341327009403,1.41,bh064788,bh,G,V
661427830023,2457465.8615252,2.371146576783767,0.10849252591545855,15.522385400717901,0.049734023091780134,17.12385684235102,1.42,bh065960,bh,G,V
661427830023,2457469.7962653,3.6368023543564454,0.37658483870748327,15.057982155691565,0.11255254108897297,15.7726993152973,1.52,bh067889,bh,B,V
661427830023,2457473.870862,1.6571483025709304,0.2277738019842558,15.911377963724917,0.14940136568586146,16.318596966004545,1.48,bh068881,bh,G,V
661427830023,2457475.844636,2.5002555892755396,0.11678982155205407,15.464820387498644,0.050772992470556756,17.04384390652188,1.43,bh069387,bh,G,V
661427830023,2457480.8703638,1.9649785620878533,0.08833378628661236,15.726386863053563,0.04886312092490456,17.347039278239592,1.57,bh071195,bh,G,V
661427830023,2457481.7822698,2.120096206110067,0.07854278776560245,15.643892482342846,0.04026826478503766,17.47459061398,1.41,bh071525,bh,G,V
661427830023,2457486.8616334,1.9225125183821083,0.06960043668340471,15.750108463571848,0.03935092637658542,17.60582648256009,1.61,bh072637,bh,G,V
661427830023,2457523.6469559,2.354796784322101,0.07923241976945183,15.529897819331984,0.03657309028743681,17.46509909481488,1.59,bh073158,bh,G,V
661427830023,2457546.6803329,2.2651472260626124,0.08730543895444234,15.57204031757574,0.041894502557250336,17.359753143109387,1.50,bh076384,bh,G,V
661427830023,2457547.6885816,2.082337859810349,0.06604269739659886,15.663403416332011,0.03447353190563176,17.662794386328805,1.71,bh076933,bh,G,V
661427830023,2457548.6764329,1.9121299367391162,0.08982184431729291,15.755987902120497,0.0510595214265708,17.328901473145,1.59,bh077407,bh,B,V
661427830023,2457550.7904925,2.459075359305719,0.09040285196558442,15.482851809358744,0.0399597227290962,17.321901064906164,1.43,bh077813,bh,G,V
661427830023,2457557.6808181,2.154003066562572,0.12101680230548417,15.626665611394516,0.061067695096589096,17.005242210820665,1.45,bh079225,bh,G,V
661427830023,2457558.5843316,2.0276531695943274,0.25792670377349886,15.692297227337304,0.13826581241868502,16.183615623625744,1.42,bh079594,bh,G,V
661427830023,2457562.7010558,3.5115892359588896,0.337706147192495,15.096022131726276,0.10453155948977128,15.891008978485502,1.73,bh081420,bh,B,V
661427830023,2457567.7163899,2.3984659015513463,0.07155987471333056,15.50994753306917,0.03243009311250972,17.575682464838437,1.58,bh082540,bh,G,V
661427830023,2457568.7025821,2.455263263482907,0.07151533412134972,15.484536240000867,0.03166017265182578,17.576358463640062,1.99,bh082970,bh,G,V
661427830023,2457569.6922021,2.5019763257137426,0.10910485490485626,15.464073414565263,0.04739942275768899,17.1177462034692,1.51,bh083389,bh,B,V
661427830023,2457573.7492716,1.9943958666662454,0.12988876590954399,15.710252990935519,0.0707900791240722,16.928427417350736,2.03,bh083912,bh,B,V
661427830023,2457575.6168177,2.4333092651243002,0.09201967430170727,15.494288130133569,0.041105085384796736,17.302654664248436,1.52,bh084178,bh,G,V
661427830023,2457585.6121677,2.4945537396496515,0.1271904831629357,15.467299243788993,0.05542094482860116,16.9512198509393,1.45,bh085895,bh,G,V
661427830023,2457593.7240188,2.3208496269374947,0.1073075868332168,15.545663898386778,0.050256888678464284,17.135780322608287,1.54,bh088431,bh,G,V
661427830023,2457600.5058997,2.181457701958872,0.08045860575497236,15.61291441321992,0.04009016822873679,17.448425137349595,1.52,bh090227,bh,G,V
661427830023,2457602.7585351,2.4913677426721104,0.09056550053388787,15.46868681186436,0.03951273822960224,17.319949414417337,1.43,bh091212,bh,B,V
661427830023,2457603.5776372,2.0005308251790144,0.07067584575317573,15.70691828553436,0.03840059373439993,17.58917885806914,1.49,bh091501,bh,G,V
661427830023,2457604.610897,1.9328712181223549,0.1029013913436242,15.744274106644255,0.057866937728855206,17.181303276285604,1.38,bh091948,bh,G,V
661427830023,2457605.6032798,2.2899547581053117,0.09186181816348628,15.560214148994023,0.04360339521913977,17.304518801462194,1.49,bh092364,bh,B,V
661427830023,2457606.5316471,2.1622561684673323,0.09784128263860878,15.622513542683127,0.049184375935780386,17.236051050183974,1.50,bh092730,bh,G,V
661427830023,2457607.615704,2.3539076520138065,0.0987066080326961,15.530307852776414,0.04557943946870596,17.226490823652505,1.38,bh093214,bh,G,V
661427830023,2457609.5710854,2.0969708759974317,0.07276504844209003,15.655800407611428,0.03771747374468084,17.557549336661978,1.53,bh093997,bh,B,V
661427830023,2457610.700375,2.6133437144978897,0.1024548927545424,15.416790071652057,0.042613611537520156,17.186024636039356,1.44,bh094437,bh,G,V
661427830023,2457617.5508416,1.9151804719366539,0.11555900963354422,15.754257142471781,0.06558526520473547,17.05534686570782,1.51,bh096767,bh,G,V
661427830023,2457620.6767436,2.835127690034344,0.20868034296692473,15.328349845361359,0.080005729739781,16.413652539138116,2.39,bh098072,bh,G,V
661427830023,2457621.5600591,2.16425828813434,0.1295129838762263,15.621508681155124,0.06504537062233527,16.93157312044962,1.46,bh098398,bh,B,V
661427830023,2457624.713092,2.0252753180675422,0.10306393013202163,15.69357122947983,0.05531396645862395,17.179589645247034,1.42,bh099746,bh,G,V
661427830023,2457625.7093481,2.0820741612816787,0.07547318288370794,15.663540918115528,0.03940112695186461,17.5178747296537,1.45,bh100152,bh,G,V
661427830023,2457626.7019253,2.122976121739129,0.06452405907417409,15.642418630895744,0.03303609781644666,17.68805219333278,1.72,bh100555,bh,G,V
661427830023,2457630.5905615,2.258583195611435,0.07282238704096003,15.575191173107527,0.035046204486328066,17.556694117312375,1.39,bh101374,bh,G,V
661427830023,2457633.591754,2.3438334492187987,0.1018403874181183,15.534964534888099,0.047228643023871184,17.192556286730294,1.45,bh102396,bh,G,V
661427830023,2457636.5843754,2.2222067577782374,0.057757911782213074,15.592820244619665,0.028251349103302004,17.808327685989056,1.59,bh103485,bh,G,V
661427830023,2457639.5617573,2.182400220900392,0.10514889722573853,15.612445412178877,0.05236999084706861,17.157844587980055,1.39,bh104504,bh,G,V
661427830023,2457644.5919395,1.55445340004191,0.20566850954421653,15.98083713666804,0.14381436443152654,16.429436891690017,1.61,bh106453,bh,B,V
661427830023,2457645.5917891,1.9839329330011042,0.14294317506626386,15.715963937743581,0.07831565966362598,16.824447832529014,1.64,bh106843,bh,G,V
661427830023,2457650.6090226,1.765819424535103,0.13670221938027607,15.842415679824303,0.08414754466228865,16.872917480030196,1.52,bh108433,bh,G,V
661427830023,2457652.632968,2.4235724924539075,0.11353664228998234,15.498641367990992,0.050920446645482835,17.07451627782467,1.47,bh109217,bh,G,V
661427830023,2457653.5947443,2.292075773371684,0.09411270356963651,15.559208977503259,0.0446304690760891,17.278235769810674,1.41,bh109569,bh,G,V
661427830023,2457655.5292057,2.027168518119876,0.09687921935942231,15.692556771995756,0.051946100367316776,17.24677981703013,1.47,bh110282,bh,G,V
661427830023,2457657.5814722,2.4878329187632002,0.08531699633172041,15.470228379357238,0.037275761116650714,17.38476750046535,1.51,bh111082,bh,G,V
661427830023,2457658.5583314,2.3973551814618808,0.10887373315660065,15.510450449677265,0.04936315453619594,17.120048607077337,1.54,bh111444,bh,G,V
661427830023,2457659.5507911,2.2940218461428814,0.0812617223029839,15.558287531006954,0.038503538740703454,17.43764133680226,1.42,bh111817,bh,G,V
661427830023,2457660.5159857,1.9141305751235485,0.08684782480581936,15.754852503358272,0.04931733017505856,17.36545902977211,1.40,bh112168,bh,G,V
661427830023,2457661.5518832,2.1531744854583277,0.06788210265984485,15.627083342265227,0.03426795863214847,17.63296817817566,1.41,bh112575,bh,B,V
661427830023,2457662.5165661,2.048603946656081,0.09438202926662204,15.681136391880695,0.05007759670373754,17.27513311697065,1.44,bh112923,bh,G,V
661427830023,2457663.5602676,2.3099323325150554,0.09073772055333237,15.55078326003095,0.042697336079884726,17.3178867310804,1.49,bh113330,bh,G,V
661427830023,2457664.5296774,2.535987359630629,0.1151370705114034,15.449413693220226,0.04934921667138602,17.059318455443112,1.52,bh113680,bh,G,V
661427830023,2457667.5074115,2.3945683447930133,0.09183617171916791,15.51171331198827,0.041686814243062614,17.30482196507676,1.53,bh114461,bh,G,V
661427830023,2457671.5516925,2.687537531066762,0.1015553514688487,15.386395059955387,0.041073380490712304,17.195599359845428,1.51,bh115963,bh,G,V
661427830023,2457675.5194365,2.5202526017403026,0.14703064166982893,15.456171225138501,0.06341265742495514,16.79383676222551,1.47,bh116820,bh,G,V
661427830023,2457681.5477918,2.1072151542162962,0.08923433326091953,15.650509202280746,0.046029395862556284,17.33602643607433,1.69,bh117580,bh,G,V
661427830023,2457683.5388355,2.21976297406172,0.09332342121706369,15.594014896940818,0.04569789770719675,17.28737976478133,1.56,bh118259,bh,G,V
661427830023,2457686.5383772,2.0145542180106957,0.13039858137418833,15.6993340042256,0.0703568001213518,16.92417422701068,1.74,bh118910,bh,G,V
661427830023,2457688.5382155,2.0137625480498085,0.09451187080386045,15.699760755546182,0.05101410513941154,17.27364049407482,1.60,bh119586,bh,G,V
661427830023,2457691.5088977,2.2070732192319666,0.09496728395875417,15.60023955192442,0.046770223910714136,17.26842135001493,1.64,bh120319,bh,G,V
661427830023,2457797.8920757,2.9887309493501792,0.3338151860194832,15.271064352341844,0.12140356547595185,15.90359116906179,1.44,bh149107,bh,B,V
661427830023,2457801.8853999,2.8177087138558363,0.15127185618074612,15.335041166884247,0.05835448136377463,16.762961053829418,1.51,bh150493,bh,G,V
