# "asas_sn_id":661427984252,"ra_deg":272.49163,"dec_deg":-31.07903,"name":"V4293 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984252,2457457.8560842,2.2241982048955657,0.12773709607330927,15.591847689758886,0.062424593878053526,16.94656379655652,1.37,be192608,be,G,V
661427984252,2457461.8148662,1.4962487822268375,0.15548926161600768,16.02227187964395,0.11295585933402534,16.733105390686973,1.68,be193507,be,G,V
661427984252,2457461.8344841,0.19049383825122296,0.2445408911637249,16.241477667319227,99.999,16.241477667319227,1.43,bf191877,bf,G,V
661427984252,2457465.8036834,1.7415484896632871,0.09803671735868626,15.857442477126495,0.06118787385789217,17.233884491186352,1.77,be194670,be,G,V
661427984252,2457465.8870012,0.00021581745978227485,0.2026227183263559,16.44563605011636,99.999,16.44563605011636,1.57,bf193087,bf,G,V
661427984252,2457466.8924174,-0.2103191045567585,0.24252895575180833,16.25044740156309,99.999,16.25044740156309,1.63,bf194030,bf,B,V
661427984252,2457466.8981628,1.722522427942905,0.12703239817912493,15.869369191248628,0.08016075229735044,16.95257015120786,1.46,be195680,be,G,V
661427984252,2457468.8085373,1.952326926474699,0.11593660290377365,15.733400044249384,0.06454761491308546,17.05180496663474,1.81,be196261,be,G,V
661427984252,2457468.8243493,-0.47646943745929426,0.30292710867382283,16.009011044443078,99.999,16.009011044443078,1.62,bf194619,bf,G,V
661427984252,2457480.912654,1.5009931558985374,0.10484766708419646,16.018834624545516,0.07592629924956446,17.16095946460706,1.56,be199974,be,G,V
661427984252,2457484.8493083,1.7208532349997636,0.0830807381766084,15.870421823043962,0.05247696221576854,17.413605527154715,1.49,be200595,be,G,V
661427984252,2457485.8443911,0.5793383306645408,0.2441438431948658,16.243241951813363,99.999,16.243241951813363,1.57,bf199330,bf,G,V
661427984252,2457486.920832,1.3222026114135392,0.1365427958683939,16.156536378071458,0.1122491221727183,16.874184415481686,1.58,be201431,be,G,V
661427984252,2457522.7437162,2.3177082478288957,0.11027881772654034,15.547134488878303,0.05171845086620803,17.10612613995459,1.59,be201707,be,G,V
661427984252,2457523.6667973,1.5198882230168325,0.2942012961737982,16.005252279905037,0.21039969435744083,16.04074493921849,1.66,bf200259,bf,B,V
661427984252,2457523.7562812,2.6237270632353895,0.1012253292655773,15.412484767064283,0.04193558596553566,17.199133398389208,1.63,be201954,be,B,V
