2458226.9471663	14.874475727117536	0.0154540785893366
2458228.9647665	14.80505251024142	0.0171375143876197
2458265.8474409	15.03768331512834	0.0969699316341795
2458282.7685205	14.931959949698628	0.0180522183662688
2458282.9128368	14.855030110347148	0.0334301164584423
2458283.534653	14.80701384467601	0.0213321998037816
2458283.9052064	14.87237052254576	0.0175542826713563
2458284.6929687	15.009817253991926	0.0157913122718025
2458284.8830929	15.070943980534048	0.0212269884334233
2458286.6365252	14.936124057351982	0.0135315389750997
2458287.899618	14.82628890564266	0.0154381601750217
2458288.6786559	14.930921610505417	0.0146783481459927
2458288.897619	14.84576755559628	0.0172237462090127
2458289.8710199	15.046124125179375	0.0288843100542228
2458290.8535179	14.762669898780729	0.0186590674994292
2458291.8375919	14.868710872977708	0.0149475806410717
2458292.8685384	14.960802054134112	0.0215996286086217
2458293.869225	14.767768872176044	0.0251019335578462
2458295.5785057	15.096452814916958	0.0430028346745255
2458300.67332	14.80187645468922	0.0185366116713975
2458304.8514513	15.081463146401234	0.0285099356529845
2458306.7819478	14.75919939568455	0.0158070497221352
2458318.8132191	14.742117072425934	0.0163349299098677
2458319.7709852	14.940669506786747	0.0120295507546483
2458320.8010978	14.852331611325608	0.013488363298523
2458328.5843435	14.823002423576384	0.0253241544901395
2458332.7691484	15.113342035595965	0.0511006175876461
2458334.5971621	15.047616912465497	0.0172805672806231
2458335.5865067	14.798631009217935	0.0138611121404573
2458335.7608648	14.939775036822487	0.016742344858303
2458337.7554699	15.047858227826714	0.021772931989355
2458338.5210981	14.816951825099633	0.0123909806502486
2458338.6956783	14.98445037278966	0.0185006632030244
2458359.6586012	14.83335738379523	0.0259000407957596
2458362.6944768	14.97806847408395	0.0174844268911451
2458367.4901738	15.107788109845748	0.0174921264935564
2458368.4905967	14.808139855332472	0.0129572772584428
2458371.6695457	14.749861568433078	0.0174440203431737
2458372.6518535	14.966068993823765	0.0203571952581484
2458375.6456785	15.085436037025698	0.0257904666066443
2458385.5154207	14.785598910515326	0.0187314838291502
2458392.6102203	14.94335364673702	0.0184257024414741
2458393.5929077	15.054097121284151	0.0205654256398102
2458394.5906763	14.527477930802492	0.0111745608044211
2458396.5880728	14.623142991499796	0.0095420406907305
2458399.579999	14.760021874852985	0.0188931661648158
2458401.544267	15.018773113878172	0.0176184182260569
2458404.5591799	14.574086785264488	0.0114612280963781
2458410.5445804	14.621590835421404	0.0132340267245875
2458411.546785	14.662886576832037	0.0250129508246074
2458412.5060244	14.818290929495646	0.0176850676338701
2458413.5343604	14.690712660573734	0.0184261389350981
2458414.5274705	14.518395116832174	0.0157222561095023
2458415.5271877	14.682371001229184	0.0206885172976007
2458416.5205234	14.76006842345341	0.0218334604717334
2458417.5238171	14.898564058257255	0.0189085866850749
2458418.5209156	15.055857251772348	0.0182786539960791
2458419.5027237	14.946069262160837	0.0210626792180353
2458424.5023907	14.623717654878952	0.0180880927585058
2458530.8942878	14.730344488569616	0.0399764971001853
2458532.8901819	15.046765788413552	0.0268659102398398
2458538.8916671	14.822897155866828	0.0262228237657738
2458546.9047941	14.628151063598963	0.0203738532749005
2458547.892469	14.745996907430175	0.0148360592499396
2458548.8875913	14.540509006221678	0.0129147048884384
2458549.8622959	14.667787500433072	0.0113949155524246
2458550.8614581	14.725502908431608	0.0143590771139979
2458551.8775298	14.607875613795134	0.0108581329618004
2458552.86371	14.75694863365038	0.0115587669958843
2458555.8463779	14.7903711394357	0.016358350497955
2458556.8454147	14.5480062823647	0.0126040541540176
2458557.8405475	14.716497591533296	0.011456798308896
2458558.8401637	14.597314664262209	0.0112055377800352
2458575.5287445	14.797020354666078	0.0165806827059575
2458576.5313198	14.67984464707519	0.0107399342265398
2458576.7831501	14.568338507044318	0.0106648455159316
2458577.5674561	14.782857891283347	0.0123784977917977
2458578.7814889	14.6876311231944	0.0105217445601788
2458579.7929981	14.905029362428582	0.0139789854270477
2458580.7721846	14.781567366236644	0.0128042421499081
2458581.7783884	14.779175256227113	0.0127625429305471
2458583.8794219	14.672654633869548	0.0101240660717385
2458585.5049632	14.785721562402806	0.015033779811094
2458585.9168379	14.931458998692626	0.0164566426567856
2458586.797487	14.800492847454638	0.0147126752836546
2458587.8274601	15.013515338478856	0.0149293111250318
2458588.7505824	14.729104602495797	0.018540897107234
2458589.7644849	14.583806114527778	0.0166843885149562
2458590.8546609	14.79654095348047	0.0179593631137532
2458591.8972278	15.089438494785696	0.0236208852201432
2458593.8185529	14.86571606201666	0.0261421566746993
2458595.8577212	14.786478010582975	0.0184780704286862
2458600.8679595	14.824531833088448	0.0162361777729313
2458601.9211359	14.955262318916162	0.0209074688778122
2458602.8901476	14.831245123944456	0.0140541899068314
2458603.8705073	14.994709783330247	0.0158222232596546
2458604.7062986	14.567061816833544	0.0100530305821575
2458605.7017579	14.740843153445882	0.0155438809735154
2458605.8261977	14.81858536245059	0.0137374388391028
2458607.4552557	14.650477112664838	0.0123478833250994
