2458013.5240133	15.54917987672865	0.0213583359435405
2458015.5271058	15.049961473458035	0.0115896152138551
2458016.5135944	15.306438948105344	0.0126184378817099
2458018.5170827	15.440755285258705	0.0175320272026197
2458019.5110587	14.8519473793395	0.0136521089336252
2458020.5041132	15.436256297570106	0.0162949602237064
2458021.4934651	14.961773898266326	0.0137393283058346
2458023.4832743	15.226301975159236	0.0213143180232171
2458032.5387875	14.983500522024656	0.0247367170543174
2458033.4913932	15.514721638487218	0.0252005571429697
2458035.4996735	15.551100456965155	0.0226359305572468
2458037.4948901	15.284461894912289	0.0119667270678778
2458039.4869973	15.23329631104598	99.99
2458040.4948497	15.472184042599316	0.0223165036820475
2458041.4990506	14.856999049331847	0.0143044140431767
2458042.4958866	15.428045294372698	0.0190309712403616
2458043.4964422	15.00569304652055	0.0150992202475892
2458045.4938684	15.160932463785697	0.0125367531573064
2458046.5017863	15.592034051190565	0.0262071921031989
2458048.524986	14.94298886394181	0.0136315454113296
2458057.5464957	15.132199019421517	0.0202425580988751
2458058.5988461	15.378435753678357	0.02874913603524
2458062.5883622	15.482094087761338	0.0348508728390601
2458063.5085312	14.991960879194751	0.0144509289493606
2458065.5025235	15.16102535314273	0.0228584233798147
2458067.2567217	14.969121335067356	0.02042332941324
2458198.9047592	15.45688864039603	0.0246778493832596
2458201.6465641	15.615753265016531	0.0397072509333526
2458202.899096	15.541596050069025	0.0283993834858326
2458203.6372666	15.413726465621078	0.0165422533820605
2458204.6327411	15.275567966407436	0.0124816956926744
2458211.8728761	15.3692795203384	0.0311520504582244
2458213.8670001	15.402233065250146	0.0345216321266648
2458215.6123714	15.200035530229828	0.0173562338830447
2458220.6042453	14.925425847074209	0.0132397203862982
2458224.8435116	15.508868108671628	0.0224501282721912
2458227.8655969	15.261835868684976	0.0270029648600617
2458228.8269366	15.541519889576108	0.0260158498550039
2458230.8207275	15.0064231750893	0.0144728159423957
2458235.5514651	15.109510312911649	0.0220665110935686
2458236.8132589	15.043100998767851	0.0321408525704621
2458238.8195105	15.310554972873913	0.0377264058117259
2458248.8760048	15.506350868492254	0.0345913614492819
2458252.8507626	14.745355822482756	0.0142660542039355
2458255.8722078	15.418920070528726	0.0284982289483972
2458256.5479188	15.50616821048097	0.0221105439781807
2458256.8298144	15.01177013786808	0.0135281424636766
2458259.7501849	15.423750855083725	0.0204061496312098
2458261.7387753	15.552494096743692	0.0243946269617339
2458263.7267732	15.582548223840549	0.0366954319489388
2458264.775052	15.308374424963567	0.0256327707146101
2458265.8766167	14.948428437213297	0.0213186508694824
2458274.8264231	14.763424445401249	0.0162389412065753
2458275.5289333	14.875391450637077	0.015296804412042
2458277.5694516	15.124296573421042	0.0142717375954085
2458280.4860069	15.498664337283737	0.0205163370439078
2458281.4566388	15.12445848100431	0.0121045263292335
2458282.453042	15.57644526200146	0.0217568551498569
2458283.5822373	15.361425073087748	0.0124925243138586
2458283.9404912	14.91342930516077	0.0200605152186388
2458284.8081189	15.379210576921803	0.015091620227011
2458286.5039449	14.878603200673188	0.0127337006363453
2458286.9466775	15.521226483967588	0.068142364739519
