2458014.4797005	15.680403078423666	0.0251609888893829
2458015.4898469	15.670406136964562	0.0214850208441137
2458016.4841417	15.32881982587673	0.0169743681114549
2458018.4775189	15.18219524607776	0.0247472059406339
2458019.4779321	15.724256060725764	0.0372571641239176
2458020.4783481	15.084572091468177	0.0222590874606118
2458029.4846127	15.709043608971156	0.0956049595172259
2458032.5056349	15.466058304580503	0.0325909268981474
2458057.5196735	15.265292468360876	0.0248358909127929
2458058.520278	15.863965035986158	0.0500970249359735
2458167.8961782	15.718348547922696	0.1467903916563786
2458168.8942831	15.552462455883347	0.0479952942352826
2458170.8864663	15.305822883764844	0.0240044621341961
2458179.8774352	15.744356145189805	0.0860736327336723
2458180.8766857	14.986593081900006	0.0457150351217545
2458181.6196016	15.27293144691528	0.0278659083187078
2458181.8721434	15.709035877565148	0.0427172129704729
2458191.8972269	15.90491743862653	0.0393091283846467
2458192.8807731	15.4529600724526	0.0141920494099764
2458193.853979	15.76807166786412	0.0292530190678742
2458194.8456336	15.414855728179075	0.0208415987405619
2458195.6337553	15.57973306451441	0.019139850703332
2458196.6364863	15.271259996741504	0.0195435026732768
2458197.6430957	15.68262533711496	0.0240009879483099
2458198.6383369	15.09476344544396	0.0210200935311139
2458198.8304038	15.472630481236164	0.021668130119693
2458199.8451197	15.879486469368976	0.0333478708795925
2458200.5677136	15.549205104519872	0.0159760099833348
2458200.8478945	15.512173646061244	0.0153307597911813
2458201.5631665	15.57874616037826	0.0173799539737679
2458201.8582674	15.820810338702556	0.0348060059644252
2458202.8387155	15.47105990738273	0.0185620518327837
2458203.5577366	15.655667114521396	0.0206749551337666
2458203.8490623	15.769325601632556	0.0346845026616817
2458204.5640499	15.18646684241621	0.0201312126396256
2458205.5551099	15.65380433276623	0.0218305890894245
2458206.8085622	15.546704967033913	0.038418498096205
2458207.8077248	15.86091643237914	0.0805303414436206
2458208.8032284	15.41808052123562	0.0714068930598577
2458223.8367315	15.317345870840546	0.0179467493431265
2458225.8881803	15.484876951785871	0.020066365552456
2458226.8077643	15.736522123603269	0.029397455840887
2458227.8034509	15.33891802200804	0.0170431649518533
2458230.7710217	15.758462747575347	0.02858897120044
2458233.55644	15.55543988766297	0.0162894919484671
2458245.8453775	15.47113528695168	0.0251353221909609
2458250.8553116	15.191080523061624	0.0178796702707098
2458253.7599752	15.613768382390326	0.0244600843617887
2458254.525465	15.743905228697855	0.0272142530430407
2458254.7335921	15.04197738773739	0.0187285939291295
2458255.52495	15.364210001104038	0.0166586743215734
2458256.5173739	15.780328424667037	0.0264802477264425
2458257.5132032	15.4006979980927	0.0147367232516511
2458259.6832203	15.686384227798849	0.0265851244419633
2458261.6942748	15.741241060977408	0.0273386566665058
2458262.8488273	15.501369751753453	0.0199830187564922
2458264.6706194	15.34209858116617	0.0201298185767223
2458265.7412131	15.720002467238166	0.0431487663779986
2458274.7012094	15.514915080534896	0.0212299341279855
2458276.4572653	15.323473861146832	0.0188597764608533
2458277.5022772	15.739375099933032	0.0298030086850476
2458280.4495391	15.111622552077597	0.0223205489474474
2458281.4504733	15.630459849357228	0.0206518938662375
2458282.450351	15.04385621851788	0.0202585077824696
2458283.5307109	15.690989111125443	0.022712759670851
2458283.8229338	15.13986770998593	0.0173181058267872
2458286.4337113	15.049671563200375	0.0200499692076074
2458287.6256315	15.825692919789835	0.0316955205884631
2458288.730573	15.762359328596142	0.0263422025746188
2458290.4660477	15.24596781509718	0.0201729019405353
2458294.6941482	15.844563378289465	0.0469382029457474
2458295.5559467	15.964580005967075	0.0844135567155238
2458304.4059304	15.437771592604443	0.0175100402934498
2458305.3657978	15.80558422417254	0.0288379588103634
2458305.5729881	15.14267953700352	0.0191479340036512
2458306.3773703	15.437003090547844	0.017290657712181
2458306.7893323	15.73102819444962	0.0250296234797694
2458307.3557795	15.768654570464156	0.0247180727462044
2458308.3523003	15.406636753831313	0.0179867951426903
2458308.7897496	15.411395305779202	0.0139107491896743
2458309.3559416	15.850817689660062	0.0339980690174815
2458310.359833	15.46802097414668	0.0147922022029121
2458314.6970062	15.836787464338263	0.0313252607431935
2458316.7257826	15.278615620473538	0.0180288676791785
2458322.2259796	15.47086027998639	0.0338179174542639
2458323.2512377	15.669987435287007	0.0494172379404647
2458328.5327157	16.175702410959257	0.0742402319346393
2458328.6980669	15.188798320800515	0.0330971784190339
2458331.7154946	15.745402450260864	0.0383153709361793
2458332.3527883	15.752364695561951	0.0353920871743901
2458332.5671193	15.308979874620714	0.0179472645984388
2458333.2953297	15.077349812363376	0.0194428456757868
2458334.2789702	15.666437693756748	0.0243354822003556
2458334.7236665	15.38768409162518	0.0205257605837767
2458336.613357	15.15689253858442	0.0181044499499999
2458338.6066063	15.20467228738362	0.0205024716133763
2458339.275564	15.153997135252077	0.0194825666909098
