2458014.4797005	15.723871874463368	0.0276153486551531
2458015.4898469	15.797093415302951	0.0266498076351653
2458016.4841417	15.812446112711338	0.0261879947375339
2458018.4775189	15.398934338242253	0.0219407915275208
2458019.4779321	15.252833424483509	0.0211091606283518
2458020.4783481	15.39750066226878	0.0202373945685606
2458029.4846127	15.621317082469147	0.0559488978439164
2458032.5056349	15.836208758465052	0.0433307737791076
2458057.5196735	15.416354367664502	0.0241508310904499
2458058.520278	15.293140316348694	0.023147604739329
2458167.8961782	15.67658472791507	0.1049026870913642
2458168.8942831	15.601149345045457	0.0513002839556839
2458170.8864663	15.29620983723345	0.021389849063779
2458179.8774352	15.40164156046824	0.0568333868321404
2458180.8766857	15.220511829722676	0.0435376417323506
2458181.6196016	15.625891530809763	0.0378789330345665
2458181.8721434	15.38176908918074	0.031752134287116
2458191.8972269	15.868885713428869	0.0319327871933291
2458192.8807731	15.869025465618408	0.0312430962622158
2458193.853979	15.856205419058938	0.0318572728632068
2458194.8456336	15.867312093095697	0.0300818181850457
2458195.6337553	15.319780928156996	0.0165920873281973
2458196.6364863	15.432206628016855	0.014299667109934
2458197.6430957	15.708708737021052	0.0254296139767964
2458198.6383369	15.766550354048846	0.0295261098610878
2458198.8304038	15.38789765883683	0.0153578864201725
2458199.8451197	15.571335900770258	0.016339732539168
2458200.5677136	15.734046476062169	0.0274623714980529
2458200.8478945	15.779396924559112	0.0248728539699792
2458201.5631665	15.711923460228576	0.0245185417375609
2458201.8582674	15.89931906228304	0.0322975312444847
2458202.8387155	15.847250322055109	0.0302612940081806
2458203.5577366	15.258708765776625	0.0173746356848672
2458203.8490623	15.481715462591003	0.0171563324569969
2458204.5640499	15.177689837197253	0.0181905425694698
2458205.5551099	15.292207701743791	0.0160205208947501
2458206.8085622	15.294151613743557	0.0285932005082228
2458207.8077248	15.378934662596995	0.0351658821890258
2458208.8032284	15.44935365436331	0.0538330623119762
2458209.8098556	15.67764267566635	0.0501371208488254
2458223.8367315	15.51042819066443	0.0140090007087289
2458225.8881803	15.897574072584764	0.0379126453086182
2458226.8077643	15.861890161234554	0.0292556806099863
2458227.8034509	15.872584807666016	0.0311057007692642
2458230.7710217	15.31433791269234	0.0167461973537552
2458233.55644	15.805889297907052	0.0336596605200291
2458245.8453775	15.23458326185498	0.0192765647455884
2458250.8553116	15.862417836578588	0.0320809899695055
2458253.7599752	15.864767668336178	0.0367878969956188
2458254.525465	15.240872077010234	0.0185668458007857
2458254.7335921	15.701119369523994	0.0216655701258255
2458255.52495	15.400129459544942	0.0133754943245835
2458256.5173739	15.550210931933917	0.0145740219077521
2458257.5132032	15.742726364304962	0.0253861084422473
2458259.6832203	15.43473897050472	0.0198877562720519
2458261.6942748	15.548781437025193	0.0138746230517969
2458262.8488273	15.303044251309494	0.0179511560244235
2458264.6706194	15.715509113184154	0.0266551866743023
2458265.7412131	15.365107216751028	0.0284586032118844
2458274.7012094	15.405977084446985	0.0170072836573996
2458276.4572653	15.755651895652798	0.0271191080194323
2458277.5022772	15.254572428649954	0.0190731297743382
2458280.4495391	15.196967595628356	0.0179300813281933
2458281.4504733	15.310188821389737	0.0174951504456767
2458282.450351	15.522234018389492	0.0169863776361338
2458283.5307109	15.70091577534906	0.0251904623383086
2458283.8229338	15.88024624245396	0.031201542580593
2458286.4337113	15.564518994968378	0.017316537309612
2458287.6256315	15.915236386538307	0.0317416464378416
2458288.730573	15.290128060131478	0.0163330828816734
2458290.4660477	15.560739728690365	0.0198290416835072
2458294.6941482	15.74832173813952	0.0398510387299564
2458295.5559467	15.43082523835464	0.0362662750817501
2458304.4059304	15.200993935226968	0.0174732839544226
2458305.3657978	15.233461588828307	0.0166509324627632
2458305.5729881	15.805844238893458	0.028527809551309
2458306.3773703	15.190430375736334	0.0169172186044773
2458306.7893323	15.587848088875171	0.0164256809838483
2458307.3557795	15.216913090707504	0.017254686128583
2458308.3523003	15.38234556809218	0.0162634458550146
2458308.7897496	15.837732422062782	0.0284421145947944
2458309.3559416	15.595496010456715	0.0232108513527025
2458310.359833	15.700312199796633	0.0233440125206417
2458314.6970062	15.236558702023226	0.016009210050516
2458316.7257826	15.699037491453735	0.0219474381431287
2458322.2259796	15.843685998327732	0.0493156466607939
2458323.2512377	15.601701888602062	0.039463156007542
2458328.5327157	15.35136034619741	0.036886084308661
2458328.6980669	15.812384944975143	0.0543561943530944
2458331.7154946	15.37072086876664	0.023308720129976
2458332.3527883	15.345379798748723	0.0193298162290262
2458332.5671193	15.521454710491742	0.0147245392078529
2458333.2953297	15.259086351561562	0.0156951001771317
2458334.2789702	15.325685712562718	0.0163390286443379
2458334.7236665	15.847644346684689	0.0299939232402993
2458336.613357	15.80447531399662	0.0272316708915687
2458338.6066063	15.808342844072545	0.0294517715310511
2458339.275564	15.442190846853308	0.0120963352762083
2458340.2648054	15.227973812848283	0.0168156874470526
2458341.2729755	15.257609603284363	0.0166455017709638
2458344.2627612	15.610025000806449	0.0180857776635859
2458345.2374799	15.656848543586666	0.0216645414712035
2458346.2380706	15.736498756834605	0.0264575007711348
2458349.7344082	15.71821888207079	0.0248843258106828
2458356.6793023	15.407744549628482	0.0458608883055892
2458359.246856	15.262809755889217	0.0168043862214913
2458359.625109	15.656342272991026	0.0290490951689804
2458360.250755	15.518183124806129	0.0133684464041158
2458363.5258485	15.84273257970148	0.0300329640391836
2458365.2418983	15.155427029634092	0.0177605789343469
2458368.6593797	15.893080504873732	0.0300833406900975
2458371.591656	15.825836626194196	0.0271870047158945
2458372.2632959	15.328645771299437	0.0165453725720596
2458373.5107517	15.788648453213678	0.0260946005787078
2458376.6684119	15.871788400926636	0.0296865806870977
2458383.6226929	15.635935422123431	0.041668458357248
2458385.5264717	15.575341683362518	0.0344744689315007
2458390.2491101	15.204956283146345	0.0175827930255993
2458392.6329937	15.761913134831351	0.0263802238308135
2458393.6285187	15.779027827182391	0.0319653073625445
2458394.6296771	15.781480461174828	0.0266498074918508
2458396.6229149	15.23861882840922	0.0173853518839391
2458397.6161885	15.205267836188629	0.0156248271945499
2458398.3048414	15.275586915618188	0.0164344806307015
2458398.6167224	15.271735189377749	0.017226292832579
2458399.2612602	15.287544147956943	0.0178468818885846
2458401.2673	15.59447157354413	0.0191915759754592
2458401.573091	15.596176582676156	0.0209570910117108
2458404.2796161	15.451647726659418	0.0148657946288343
2458404.594211	15.525945797230778	0.0156394940928873
2458405.5148786	15.798977336776296	0.0334028434678049
2458409.5556799	15.505289172585163	0.0267791253612913
2458410.5753313	15.84256080588556	0.0422609826633128
2458411.5727072	15.826536171579995	0.052719332957862
2458412.498626	15.89607565513137	0.0486496122305615
2458414.5663809	15.29379308237286	0.0338889280673411
2458415.5623165	15.196631895776246	0.0377123776647283
2458416.5594938	15.289187162278091	0.0342524098545271
2458417.5517627	15.400346411403998	0.0315705195363566
2458424.2669178	15.335564104959529	0.0207405884191527
2458424.5335182	15.211573783572751	0.0166116748354536
2458425.5301312	15.395997403020695	0.0153469151405768
2458427.5227403	15.758705555372314	0.0263500716261303
