# "asas_sn_id":661428075593,"ra_deg":268.92204,"dec_deg":-29.97308,"name":"OGLE-BLG-RRLYR-07579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075593,2457457.8560842,5.6714000758954946,0.11514081105859653,14.575555692832946,0.022067400258077057,17.059283182862995,1.37,be192608,be,G,V
661428075593,2457461.8148662,5.097978338149075,0.12582772300009148,14.691286440082415,0.026828137559366538,16.96291554965753,1.68,be193507,be,G,V
661428075593,2457465.8036834,5.6454041686740055,0.09835491868727456,14.58054380549806,0.018937088845733682,17.230366184479163,1.77,be194670,be,G,V
661428075593,2457466.8981628,5.4574625738760725,0.14670694182417365,14.617304489287747,0.029219452271375273,16.7962297333938,1.46,be195680,be,G,V
661428075593,2457468.8085373,5.752943695389927,0.14979120314594435,14.560056095605303,0.028301428586743654,16.773640620905077,1.81,be196261,be,G,V
661428075593,2457480.912654,5.080100483265733,0.10753116682540169,14.695100647972428,0.023007754168663925,17.133520497733347,1.56,be199974,be,G,V
661428075593,2457484.8493083,5.448397023151853,0.10366607811766197,14.619109537081892,0.02068140761664356,17.1732647220001,1.49,be200595,be,G,V
661428075593,2457486.920832,5.2179389995377745,0.123738087853645,14.666033910361849,0.02577606246296924,16.981097892409185,1.58,be201431,be,G,V
661428075593,2457522.7437162,5.487551707605906,0.07863217655139851,14.611334840766437,0.015575207610822466,17.47335565074112,1.59,be201707,be,G,V
661428075593,2457523.7562812,5.174130557904719,0.11157244703348285,14.675187947033875,0.023438604339846486,17.093463998094176,1.63,be201954,be,B,V
661428075593,2457526.659775,6.227947403074083,0.19281945457692964,14.473919064113307,0.03365255839622617,16.499479268551912,1.55,be202397,be,B,V
661428075593,2457529.6491753,5.5980623615930964,0.18816325977507203,14.589687074182294,0.0365350132158951,16.52601932302932,1.63,be202853,be,G,V
661428075593,2457536.8333023,5.566787147374747,0.12334024040320775,14.59576986485117,0.02408309769170231,16.98459441723417,1.67,be204150,be,G,V
661428075593,2457546.5770818,5.680150641997234,0.10329611023338925,14.573881770291997,0.0197667962990833,17.17714647409815,1.55,be205054,be,G,V
661428075593,2457548.5729183,5.509923450240919,0.08056527730579763,14.6069174914932,0.01589331582990128,17.446986627987016,1.68,be206084,be,G,V
661428075593,2457550.5770691,5.658875754296007,0.11664041993130943,14.577956007731332,0.02240428499361886,17.045233707344686,2.22,be206505,be,G,V
661428075593,2457554.5747067,5.646024026805446,0.17030635124267032,14.580424599600605,0.03278689539717653,16.634279282604684,1.66,be207037,be,G,V
661428075593,2457555.5487539,5.804212063008655,0.13847031380967084,14.550423225860838,0.02593137690849068,16.85896470260439,1.69,be207321,be,G,V
661428075593,2457557.6548068,5.403993877293274,0.13844950271834788,14.627994283776747,0.027847661068525056,16.859127893203286,1.55,be208002,be,G,V
661428075593,2457566.8111533,5.51281295203285,0.1055757431802121,14.606348261373457,0.020816277204701944,17.153446025575732,1.55,be210972,be,G,V
661428075593,2457567.7936151,5.547001037437955,0.14004590955281548,14.599635786758096,0.027442543043336116,16.846680322391396,1.55,be211406,be,G,V
661428075593,2457568.8314829,5.630596108120015,0.10645526296812763,14.583395465007376,0.02055062024246227,17.144438550952803,1.68,be211874,be,G,V
661428075593,2457575.8094986,5.883181198814144,0.09469764679047774,14.535750842942717,0.017496014705956388,17.27150842606866,1.70,be213129,be,G,V
661428075593,2457576.8136752,5.5957586682556215,0.11306115149767881,14.590133964174512,0.02196173267315822,17.079072882876662,1.49,be213564,be,G,V
661428075593,2457589.6354355,5.486434931769657,0.2170981195804707,14.611555822256946,0.0430108476396675,16.370716239225164,1.57,be215850,be,G,V
661428075593,2457590.6474745,5.735455118377075,0.1123427962354619,14.563361690441901,0.021290679208226235,17.085993320291344,1.52,be216252,be,G,V
661428075593,2457591.7650402,5.603285823102044,0.27162859644772247,14.588674463630063,0.05269202459428446,16.127417669772793,1.78,be216755,be,B,V
661428075593,2457597.6735167,5.519070726886001,0.15700879202952575,14.605116505556271,0.030922185801225896,16.72254646292459,1.69,be218287,be,B,V
661428075593,2457602.5535682,5.265762925938805,0.08682405758954018,14.656128148276572,0.017922184680196004,17.365756198513598,1.48,be219963,be,G,V
661428075593,2457603.4950203,5.369673935602167,0.10517762579445247,14.634911617767212,0.021290586294323552,17.157547985850094,1.54,be220343,be,G,V
661428075593,2457604.4680205,5.798922142690649,0.09125344945943692,14.551413209826489,0.017104649722906002,17.311733168310887,2.11,be220745,be,G,V
661428075593,2457605.4763299,5.3731281531283,0.088641225892047,14.634213407165266,0.01793166956611975,17.343267009577804,1.84,be221173,be,G,V
