2458282.8190338	15.048982655460826	0.0170702465769178
2458283.51816	15.056935262835882	0.0162319673198503
2458283.5221662	15.081502647067866	0.0154304891642616
2458283.7055089	15.021394026516456	0.0176332049618459
2458284.7152604	15.055035465821248	0.0174296612197307
2458286.6476284	14.97769838943764	0.0140366231706364
2458287.5512665	15.034773449316122	0.0204618603115785
2458287.6367713	15.064495311675818	0.0178116881464394
2458288.6935276	15.085603062984225	0.0184136014155512
2458291.6564745	14.946115152061788	0.0213020762372643
2458300.6781699	15.088185038021871	0.0232262076042602
2458301.5473367	15.050713821617148	0.0169746699832714
2458301.74572	15.070149726416432	0.0238366868457918
2458306.6440531	15.09337973603466	0.0221746685633922
2458312.6383069	15.054559996772843	0.0158855254989414
2458314.5095332	15.077526943361532	0.011018023874041
2458316.472441	15.066875244717002	0.0234461883510439
2458320.7862655	15.01960630040626	0.021376286864045
2458320.7986294	15.070776008127051	0.027574870728
2458328.5806685	15.017973019607984	0.0277169887397617
2458329.5475294	15.064767821463882	0.0307425788732147
2458329.5884594	14.99285703338674	0.0294624663011313
2458331.5554614	15.040510166583248	0.0166253234259384
2458332.5781992	15.133737746172432	0.0171041499427337
2458335.5641979	15.005709242501048	0.0205794235761718
2458336.5537793	15.116975673404085	0.0210658206168099
2458336.7660566	14.968371001238015	0.0226381166543461
2458338.5435083	15.096069843758483	0.0168859388727167
2458339.5545503	15.056560615111884	0.0121796321983333
2458340.5436944	14.97920457574519	0.0188625260876554
2458341.5405359	15.013475272663424	0.0153636795225278
2458343.5414955	15.029833556969669	0.0170925124074732
2458344.537899	15.03829106418442	0.0178980212203126
2458349.5623	15.049681020414432	0.0232386533722712
2458349.7267924	15.070138187100056	0.0228467879701961
2458359.479902	15.03472628753305	0.019667052258264
2458359.5060462	14.965234075896902	0.0164112323150896
2458360.4839615	15.144051444893927	0.0179469549457654
2458363.6188397	15.030406244097636	0.0167675562849983
2458382.6309039	15.061727509555388	0.0348702857943449
2458385.5782639	15.094304898097535	0.0402104217661459
2458392.6061432	15.077763333760402	0.0317782492027282
2458393.5744445	14.980256553504178	0.0185445094941716
2458393.6016522	15.104996291085728	0.0172565976534813
2458394.5635159	15.072495585737936	0.0187802626477323
2458394.5984107	15.081178097591238	0.0143491277986943
2458396.5607843	15.021005799935034	0.0206626795836717
2458396.5958429	15.036020595648004	0.0187020276364186
2458397.59316	15.054395222898515	0.0209980517972786
2458398.5893235	15.221135155242498	0.0348629147461695
2458401.5267583	15.091571289756796	0.0209187333307856
2458401.5305947	15.05971702858372	0.0204212526764963
2458404.5630073	15.1531207398172	0.0346399676960475
2458409.4934228	15.15082406440636	0.030351374427878
2458409.497317	15.086876365393667	0.0274617950476305
2458410.51738	15.155110145513213	0.0269013874537305
2458410.5523622	15.094312831076897	0.0295669313739944
2458411.5506086	15.105895357920875	0.0490133997166763
2458412.5028248	14.992363572559452	0.0292151465378229
2458412.5066984	15.077436433107149	0.0269597029565818
2458413.5033652	15.1032415856882	0.0409403356145795
2458413.507249	15.14718958516212	0.0381896742144264
2458414.5391143	15.112787667981314	0.039701538126103
2458416.5283435	15.40549707084588	0.0665657371807112
2458417.4980149	14.98325838856594	0.0262789252178043
2458417.5246489	14.981707592606258	0.0324220512671006
2458419.5224597	15.19117818616576	0.0196082475107733
2458424.506252	14.979465061413457	0.0236750458597233
2458425.5030008	15.066283694832496	0.0298798866422578
2458523.8881328	14.845063006512069	0.0643838466440514
2458524.8876143	15.06788704335998	0.0414224219563728
2458525.8832498	14.9636257738854	0.0273873781056225
2458525.8909724	15.132195337469389	0.0961936358915983
2458526.8822989	15.000478821239149	0.02265455380652
2458526.8889099	14.978707364946022	0.0426505567554447
2458527.8780035	15.116707473417176	0.0316646757003711
2458527.8843951	15.180449743747593	0.034501733326382
2458528.8735924	15.103156701207814	0.030259462179463
2458528.8813341	15.021059569772357	0.026807813024192
2458529.8766305	14.984179416261153	0.0226036066756743
2458529.8791071	15.009318271660463	0.017872761929838
2458531.8874409	14.94819306737108	0.0562733581182151
2458533.8841674	15.08657974264466	0.0603168459813772
2458534.8790006	14.96752108620482	0.0579638474763197
2458534.8860262	14.892905302236391	0.0561664915778209
2458537.8850715	14.914597871902656	0.0227020099505328
2458539.8704455	15.062897935288706	0.0234918080839561
2458539.8742905	15.10380494106238	0.0304792484913109
2458546.8963279	15.071371890185947	0.0174970776257014
2458546.9037117	15.093390799270628	0.0455834688078083
2458547.8881064	14.947480548202703	0.0175980312085799
2458547.8963674	15.037778750967728	0.0240887615703656
2458548.8797922	14.989427963234196	0.0178489325188371
2458548.8837595	15.1722959822095	0.0243432905126827
2458549.8398439	15.102498185989166	0.0222524332179423
2458549.8460905	15.038997231539138	0.0226213666314505
2458550.8351512	15.046659607590389	0.01916876339251
2458550.8429912	15.01921663331917	0.0156455818106848
2458551.8884124	14.980613055780774	0.0157672730524254
2458552.8518778	15.09517248134755	0.0204304866474254
2458553.8287366	15.023369245259872	0.0191277349858602
2458553.8365261	15.023041177506432	0.0186523922622022
2458554.8240525	15.13072398004332	0.0262456480215462
2458554.8319082	15.111565759544838	0.0202963604620022
2458555.8231605	15.06707021358994	0.0202380629534912
2458555.8308726	15.102729137316562	0.0133215842993547
2458556.8183241	15.002290336964792	0.0213267410143232
2458556.8298791	15.00901274670101	0.0175870239219925
2458557.8174603	15.099694771951883	0.0236636008802105
2458557.8251221	15.152846553461398	0.0263910623973861
2458558.8246525	15.068531861749916	0.0171153039366447
2458558.8284876	15.067274897927446	0.0205404275881903
2458561.8359149	15.027932839466873	0.0280860384202969
2458561.8407948	15.087294144699545	0.0418825966569635
2458563.8081188	14.935479511018476	0.0431791851222207
2458564.7969962	15.034435359600284	0.0490158584501445
2458564.8076566	15.113128291272943	0.0329128994357136
2458565.8064112	14.931763729354984	0.0324007368849051
2458565.8144551	14.9431990638018	0.0249581379931902
2458566.829211	15.139845155784371	0.0381514023694813
2458566.8317451	15.089366232685984	0.0319181674664432
2458567.8363987	14.998234418885794	0.0332299780938278
2458567.8467213	15.113660141692126	0.0298549728627198
2458573.76616	15.002452513883233	0.0148589458392862
2458573.7738744	15.096624550561422	0.0169436209228031
2458575.5213807	14.976906487582662	0.0179222373689584
2458575.7605851	15.07258945472925	0.0239314994149132
2458575.7683802	15.152523296228148	0.0204527633399376
2458576.7598148	15.048539462356574	0.0229469078288411
2458576.7612208	15.072273246331063	0.0187207554884669
2458577.5452095	15.11786240544418	0.0179216205977503
2458577.591284	15.086370472111676	0.0216943421088042
2458577.755331	14.958886792701044	0.0230304090625617
2458577.7630917	15.032327929451116	0.0159415371505297
2458578.7776297	15.054450032809974	0.0191952724967631
2458578.7813332	15.077122857034396	0.0169682903045097
2458579.7912709	15.09503095868936	0.0187619374686982
2458579.7963762	15.120163752461371	0.022195798121976
2458580.7641074	15.028652954542492	0.0182529030903709
2458580.7683172	14.964207964803844	0.0209317505956185
2458581.7672712	15.035790374098536	0.0187939184521842
2458581.7709387	15.034237858403255	0.0238261708487345
2458582.7762251	14.988233220082208	0.0217083821929467
2458583.7463857	15.008362583875371	0.0179257458066472
2458583.7506098	14.976956926745656	0.021776921660347
2458584.7382362	15.157024941535951	0.0286871855007428
2458584.7417672	15.089290525452324	0.0169039795277594
2458585.7345406	15.020332760981397	0.0262655754235131
2458586.4810218	15.023719201636077	0.0206531998130727
2458586.8462638	15.024075169562469	0.0208389381711017
2458588.7280824	15.130888011406643	0.0290473700240227
2458588.7319162	15.106532510757088	0.0254103696695805
2458589.7168941	15.056726408589544	0.0439752914364588
2458589.7243446	14.861391366813706	0.0325902839900318
2458590.8376148	14.934192187549192	0.0215206472191145
2458590.8453981	15.05827841721957	0.0215786759528356
2458591.8810997	14.992329650551053	0.0417049828488797
2458591.8941134	14.997740568788693	0.0278727472308791
2458593.7209651	15.163692414961798	0.0587467850549972
2458594.7164228	15.12717015376294	0.0423229176542259
2458595.70787	14.989857492384823	0.0426920514015596
2458595.7661263	15.042808293187102	0.0310370243991545
2458599.5966735	15.126234482793944	0.0278434730975229
2458600.6297399	15.035644394035824	0.0186606420941337
2458600.8752126	15.077168010742618	0.0235180836765125
2458601.4673127	15.008225309748669	0.0202039858822938
2458601.687339	15.014395011110748	0.0159525394944568
2458602.5313789	15.092280519256702	0.0219942408425478
2458602.6981076	15.106666205216028	0.0243565768588864
2458602.893827	14.979014230371142	0.0248677639136492
2458604.6867499	15.064918807159886	0.0205814322959405
2458605.7625768	15.037670210814554	0.020601786675469
2458606.4259116	15.081320283330788	0.0175232013897423
2458606.7838533	15.046842778088887	0.0223945341951551
2458608.8745085	15.098387419416346	0.0197218898205887
2458613.4019274	15.101991068527882	0.0157953591322245
2458614.4858849	15.084773296060597	0.0187435984022161
2458616.3860112	15.128616009170251	0.0339690473928441
2458617.3902809	14.953273416084322	0.0388067603466631
2458618.3826811	14.92431213549719	0.0561732361317671
2458618.6399051	15.065864606120911	0.0327278401709287
2458620.4633947	15.14603643983904	0.0395568050864252
2458621.7618255	15.064054750354831	0.0566001888873956
2458626.8715434	15.15656587286572	0.0279042289042936
2458627.3511689	14.984540260950796	0.0255589738777496
2458628.356264	14.98846235001632	0.0224385449221287
2458628.4156107	15.20556685974893	0.0327387567579085
2458631.6127362	15.007952250777391	0.0212819251786598
