2458141.8618616	15.510320554703876	0.0216884202468812
2458150.8524046	15.574409904803051	0.0521111353970785
2458151.6012622	15.102361214594133	0.0300800500420402
2458154.6159213	15.604001402908176	0.0446342326684866
2458155.6117143	15.335217724081865	0.0235078823538166
2458156.6036717	14.976520960982937	0.0212734008256826
2458162.8228062	15.332172581697916	0.0187748487323573
2458165.8577903	15.57628609690808	0.0250047242658597
2458172.5474772	15.670244790064054	0.0216249667929554
2458173.7879068	14.912556027486968	0.0170747873629818
2458173.9971255	15.513471592628129	0.0220671487351907
2458174.9975802	15.273270782798669	0.0176761913062644
2458176.0017337	14.960689844671403	0.0164525876685209
2458176.5258552	15.434425954701789	0.024020906201446
2458177.5251599	15.643528659876022	0.038442587864875
2458178.5206445	15.749194354254566	0.0613987840790156
2458178.7800785	15.041162308132144	0.0329799015060949
2458182.0047697	15.54786673705986	0.0526049606142662
2458184.0129243	15.545973210922083	0.0571603812206064
2458189.7553359	15.251937535449152	0.0206970749719395
2458190.5892482	15.540494201916902	0.0144855707786543
2458190.7574289	15.517313089157684	0.0202664950796067
2458192.831744	15.44169475586064	0.0155784234332421
2458195.574925	15.499257868830806	0.0149905613045139
2458196.5679565	15.161758809591324	0.0172096232062732
2458197.9383488	15.566711231360715	0.0220215658158084
2458198.8117375	15.16713309242826	0.0171351926627283
2458201.5411068	15.111778422121873	0.0159331964667718
2458203.5465738	15.655448318317188	0.0203774787637561
2458203.725753	15.092073768010613	0.0214340180862353
2458204.5603627	15.692242445453282	0.0204031203156387
2458204.7305902	15.490409244662493	0.0244062284313423
2458205.5878196	15.615760846293211	0.0164664015342972
2458205.8510902	15.554280442738715	0.0191316569419277
2458206.7034207	15.60332213850273	0.0446444157823323
2458210.4460785	15.173142415705918	0.0318616480710814
2458215.8881608	15.202650141341064	0.0347364450793381
2458217.9001964	15.538363195372348	0.0285110783410223
2458218.5334509	15.6391480010623	0.0186120369193824
2458220.5773023	15.630296065876376	0.0186362900711621
2458223.7459775	15.213965703987489	0.0168883333515399
2458226.7401621	15.540058310532096	0.01927051920177
2458228.563577	15.667764148474424	0.0194852933708157
2458229.5594037	15.649198258141428	0.018609832385099
2458231.4694741	15.09050887590238	0.0181080163664979
2458233.6326529	15.244188982007936	0.0173571134998229
2458243.4169536	15.640232249093753	0.0282344701602217
2458244.6780352	15.452495638529786	0.0368725874245737
2458245.7288081	15.566862939475302	0.0352829929297311
2458246.7299828	15.539466380718432	0.0254076892231461
2458248.5218614	15.638383877021472	0.0234248829815661
2458249.6685459	15.580438515956882	0.0205799297623291
2458251.508179	15.410848171014033	0.0201939514033804
2458252.5040472	14.968518720571591	0.0168407493129933
2458254.5144165	15.70024298650442	0.0235708166263977
2458255.5029019	15.550379818774273	0.0139544331901267
2458255.7294938	15.61211840514268	0.0267620838922634
2458256.4645073	15.2517355440671	0.0148445250821587
2458258.6641422	15.162484803421886	0.0148804705962409
2458259.6869311	15.065182282744152	0.0164037712614673
2458263.8663863	15.719656420936383	0.0709255833076829
2458264.6259656	15.614712996091884	0.0425298923856032
2458265.301671	15.11821509483653	0.0335714146171451
2458271.7063387	15.588078396420626	0.0328999067404531
2458274.768206	15.228559361576998	0.0219777931822588
2458275.4114291	15.542422785801872	0.0159507377794468
2458275.7356772	15.460176354652372	0.0207638534327226
