# "asas_sn_id":661428067101,"ra_deg":281.88421,"dec_deg":-30.05388,"name":"OGLE-BLG-RRLYR-37108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067101,2456734.1370945,3.7299118331852807,0.2872159451633586,15.030534989079499,0.08369936306944153,16.066835027033374,1.97,bb104052,bb,B,V
661428067101,2456752.099292,5.1102786763891785,0.10285574020590867,14.688669944631272,0.021877420918679443,17.181785058797306,2.24,bb106847,bb,G,V
661428067101,2456756.0906675,2.923771814641758,0.10436874184297662,15.294922716624717,0.038800662912140134,17.16593027339499,2.27,bb107471,bb,G,V
661428067101,2456757.089153,2.701343894496322,0.07802694407181075,15.380831715637484,0.03139618613647214,17.48174489845458,2.04,bb107796,bb,G,V
661428067101,2456759.076033,2.4898101416585807,0.09363582196191181,15.469365825506252,0.04087784271057107,17.283751325673567,2.31,bb108465,bb,G,V
661428067101,2456772.0366608,3.9335809771417707,0.07740380804385351,14.97281116693605,0.021388799277203243,17.490450575569508,2.22,bb110297,bb,G,V
661428067101,2456786.0113648,2.865616252259297,0.09513898157594464,15.316736325515805,0.036087154521845126,17.26646014826897,1.71,bb112267,bb,G,V
661428067101,2456787.9956127,2.194827157057615,0.11713467808066307,15.606280591581568,0.058009261390895066,17.040642672872607,1.62,bb112662,bb,G,V
661428067101,2456788.7769268,3.4660638242622723,0.30921314871856853,15.110190015590632,0.09696914588082535,15.98671151065094,1.55,bf003580,bf,B,V
661428067101,2456789.6741221,3.4486190635877767,0.12256552185483821,15.115668343010423,0.03863093918580764,16.991435596974366,1.55,bf003830,bf,G,V
661428067101,2456790.6813025,3.25577483129676,0.19344484031572057,15.178145500665412,0.0645825161975987,16.495963517596785,1.64,bf004208,bf,B,V
661428067101,2456797.9881152,5.968069380812389,0.12737631607670877,14.5201967462338,0.02319887867252591,16.949634683046536,1.98,bb114516,bb,G,V
661428067101,2456802.9704614,2.837779200273841,0.07081007242929928,15.327334901548737,0.027122430816470783,17.587118797145692,2.02,bb116148,bb,G,V
661428067101,2456803.7486237,5.169017903606675,0.15385028699675318,14.676261313494107,0.03235209781453345,16.744610616852796,1.63,bf007154,bf,B,V
661428067101,2456803.9830494,2.826967519773045,0.08053522262643076,15.33147935770456,0.030965437293223465,17.44739173478561,1.68,bb116388,bb,G,V
661428067101,2456805.0066448,2.669465225324708,0.05999383006533172,15.393720735143294,0.02442837023497444,17.76708992214961,2.09,bb116733,bb,G,V
