# "asas_sn_id":661427958794,"ra_deg":281.77954,"dec_deg":-31.57861,"name":"OGLE-BLG-RRLYR-37076"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958794,2456734.1370945,7.458188574817363,0.45222527140703805,14.278198004564642,0.06590731826101158,15.573969323476899,1.97,bb104052,bb,B,V
661427958794,2456752.099292,5.963925175756346,0.11914816011497295,14.520950939278205,0.02171537466912697,17.02213804277193,2.24,bb106847,bb,G,V
661427958794,2456756.0906675,6.340212258143384,0.12516347254156757,14.454521910838942,0.021457838826741803,16.96866238435476,2.27,bb107471,bb,G,V
661427958794,2456757.089153,5.728898755205022,0.07960522480426288,14.564603536554117,0.015103673840786272,17.46000246085307,2.04,bb107796,bb,G,V
661427958794,2456759.076033,5.079337761424013,0.09899704426889616,14.695263671694672,0.021184943383408004,17.223300823265674,2.31,bb108465,bb,G,V
661427958794,2456772.0366608,6.306450004334159,0.09397529500485888,14.460319011708707,0.01619723611821051,17.279822149391457,2.22,bb110297,bb,G,V
661427958794,2456786.0113648,5.624787417692179,0.12044096255255815,14.584516120921975,0.023274495551470074,17.01042084944142,1.71,bb112267,bb,G,V
661427958794,2456787.9956127,5.7768264953186375,0.16088522506937603,14.555558094827937,0.03027185337526402,16.69606598767843,1.62,bb112662,bb,G,V
661427958794,2456788.7769268,5.475574104672093,0.27511527394912627,14.613707252165948,0.05461314841742212,16.11356963773471,1.55,bf003580,bf,B,V
661427958794,2456789.6741221,5.845551484583606,0.17030462358568793,14.542717679752961,0.031667452040579774,16.634290296810764,1.55,bf003830,bf,G,V
661427958794,2456790.6813025,5.0747219224038025,0.20154998340195726,14.69625078109541,0.04317006375226144,16.451399476866804,1.64,bf004208,bf,B,V
661427958794,2456791.6902379,5.953281529443805,0.547070379242076,14.522890352684513,0.09988469613380259,15.367248391598787,1.69,bf004546,bf,B,V
661427958794,2456797.9881152,5.576183551335346,0.15141326910482916,14.593938752005489,0.02951474585012964,16.761946553083643,1.98,bb114516,bb,G,V
661427958794,2456802.9704614,6.7510520302184,0.09975550084956279,14.386352766766215,0.01606118450019972,17.21501426002957,2.02,bb116148,bb,G,V
661427958794,2456803.7486237,6.658095057176773,0.20105023462202032,14.401406426371707,0.032822130330511026,16.45409493304419,1.63,bf007154,bf,B,V
661427958794,2456803.9830494,6.757180982680197,0.10267832361672294,14.385367526722563,0.016516780264211564,17.18365946986537,1.68,bb116388,bb,G,V
661427958794,2456805.0066448,6.199079050825054,0.08614165849185283,14.478963468212097,0.015104217372205084,17.374323321148157,2.09,bb116733,bb,G,V
661427958794,2456807.9955882,5.504090047399494,0.07963672260872688,14.60806757856281,0.015726787582333132,17.459572947051228,2.26,bb117496,bb,G,V
661427958794,2456816.6446717,5.955141302146805,0.11137827991368178,14.522551227579326,0.02032921497406282,17.095355127384728,2.53,bf010647,bf,G,V
661427958794,2456817.614476,5.027160133251826,0.0868478326941578,14.706474606266777,0.01877796124325187,17.365458931155313,1.67,bf010974,bf,G,V
661427958794,2456818.5988942,5.050014869154837,0.2697895692715278,14.701549762397372,0.05806904324342234,16.134793506758534,2.32,bf011396,bf,B,V
661427958794,2456826.6119298,5.826403958859483,0.1066249868246261,14.54627992442737,0.019891639101533038,17.142708917399602,1.57,bf012185,bf,G,V
661427958794,2456827.7120604,6.292897442219111,0.12964779098620294,14.462654769666495,0.022393740440783464,16.93044359015524,1.62,bf012658,bf,B,V
