2458015.4898469	15.075648134102508	0.0180727027678142
2458016.4841417	14.44831771242512	0.0155515014610323
2458018.4775189	14.775694369260863	0.0183037206712893
2458019.4779321	15.197313464450366	0.0333619473875999
2458020.4783481	14.997036392843391	0.019543740967451
2458029.4846127	14.84374897339883	0.0426685834913976
2458032.5056349	14.959398546868869	0.0312152381974843
2458057.5196735	14.742437164624535	0.0177991148331625
2458058.520278	15.127814605316674	0.0302330876992679
2458167.8961782	14.706867607359303	0.0437828119241585
2458168.8942831	14.766647537000326	0.0287901320481208
2458170.8864663	14.4641131369141	0.0164038922611873
2458179.8774352	14.949559467305978	0.0511859742727863
2458180.8766857	14.765424950664698	0.0430071074955037
2458181.6196016	14.56216987137942	0.0245074308694631
2458181.8721434	15.068206855416005	0.0284918757407356
2458191.8972269	15.086428805841429	0.0182028755334298
2458192.8807731	14.440191724404654	0.0143495822509324
2458193.853979	15.07736029026351	0.0209914209956468
2458194.8456336	14.626343107511197	0.0134395148908447
2458195.6337553	14.888241846659676	0.0143962297255613
2458196.6364863	14.574024169560412	0.0143321802730918
2458197.6430957	14.957012430404548	0.0195243274537958
2458198.6383369	14.571741644622833	0.0150250800397114
2458198.8304038	15.03692297421968	0.018279172954613
2458199.8451197	14.504514331794583	0.0150478360396671
2458200.5677136	14.688680005123947	0.0140146091045095
2458200.8478945	15.10420791686331	0.0203034304501894
2458201.5631665	15.071009368382931	0.0227971586723273
2458201.8582674	14.868668593481193	0.0123327352755026
2458202.8387155	15.18248411325472	0.0241953938773778
2458203.5577366	14.66355521311276	0.0167402963645782
2458203.8490623	15.094707226810996	0.0189501139644023
2458204.5640499	15.035649105325792	0.018831818977622
2458205.5551099	14.527917670468485	0.0146524004912842
2458206.8085622	14.567168512161262	0.0228917289691834
2458207.8077248	15.06693008112557	0.0379757547046986
2458208.8032284	14.947465569946036	0.0503254360639255
2458209.8098556	15.220190701100906	0.0509732321027889
2458223.8367315	14.675208585829845	0.0136722077549932
2458225.8881803	15.01501688860024	0.0159213573663748
2458226.8077643	15.21869476604645	0.0215909104963262
2458227.8034509	15.040354059459046	0.0178880382471358
2458230.7710217	14.643346572585942	0.0148153658178851
2458233.55644	15.042585680962882	0.022772559600701
2458245.8453775	14.325399328903703	0.0154574772413476
2458250.8553116	14.228014438241525	0.0138942508000284
2458253.7599752	14.997099341673064	0.0224536490183161
2458254.525465	15.18116406774244	0.0279524246026121
2458254.7335921	14.692269212631624	0.0147107516077512
2458255.52495	14.9827970626788	0.0176998753111419
2458256.5173739	14.203699850534932	0.0146797598717266
2458257.5132032	15.022508365852255	0.0179171008717557
2458259.6832203	14.322697665221998	0.0156442837721164
2458261.6942748	14.92906348360207	0.0102979463136604
2458262.8488273	14.438964681916708	0.014864468221121
2458264.6706194	14.803647791769707	0.0147175283439274
2458265.7412131	15.119856203047757	0.0346314150797921
2458274.7012094	15.211718482242322	0.0242955458699062
2458276.4572653	15.068220689767074	0.0220228101409147
