# "asas_sn_id":661427851104,"ra_deg":237.69722,"dec_deg":-33.89744,"name":"SSS_J155047.3-335351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851104,2457456.8271162,5.520667268972931,0.07952916324898729,14.604802472096612,0.015658386649703843,17.461040360852586,1.63,bg052784,bg,G,V
661427851104,2457458.746018,10.382325681980417,0.1317942972762585,13.919044784291563,0.013797936545285605,16.91261484669347,1.57,bg053470,bg,G,V
661427851104,2457464.7730912,8.80526466031875,0.27002475106608903,14.097925369236147,0.033332917921815856,16.133847457735413,1.38,bg054946,bg,B,V
661427851104,2457465.8277927,10.142664413944747,0.1755766257073889,13.944401263504547,0.018815978779226153,16.601189647809623,1.40,bg055255,bg,G,V
661427851104,2457468.7335654,5.712314642407636,0.10739175127762537,14.567751102056617,0.02043482751555889,17.134929082078784,1.58,bg056774,bg,B,V
661427851104,2457478.8759405,9.000310502107759,0.10670243434424183,14.074137673411482,0.012886322851723144,17.14192057449226,1.52,bg059805,bg,G,V
661427851104,2457480.7567066,5.509356589619297,0.08262562327475038,14.607029197720514,0.016301442576882905,17.41956952231369,1.37,bg060418,bg,G,V
661427851104,2457485.6819928,5.544314404651297,0.08574190080352369,14.600161779289396,0.016809601956648275,17.379373625897536,1.42,bg061420,bg,G,V
661427851104,2457522.7605405,7.300696467554116,0.0595393259532884,14.301370672850236,0.0088644499785046,17.775346609486693,1.39,bg062266,bg,B,V
661427851104,2457548.8014871,5.120037579732892,0.09275169993974376,14.686598533029205,0.019690688511929812,17.294051698560725,1.56,bg066803,bg,G,V
661427851104,2457560.63162,5.041312335681817,0.1288266060062202,14.703422391797904,0.02777628328657009,16.93734248051927,1.42,bg069842,bg,G,V
661427851104,2457562.5338642,8.220926131384404,0.12954439659329256,14.17247953977479,0.01712813428578119,16.931309812573087,1.66,bg070647,bg,B,V
661427851104,2457566.7160985,4.934389361469856,0.09450384550085249,14.726697865271683,0.02081748392185656,17.27373269129741,1.34,bg071448,bg,G,V
661427851104,2457567.6864876,5.3094471152117,0.08779075279829904,14.647158156104327,0.01797263052665214,17.35373446097809,1.58,bg071873,bg,G,V
661427851104,2457569.6201751,7.192587350133175,0.05573466245064098,14.317568542344492,0.008422720766336128,17.847042955609016,1.63,bg072690,bg,B,V
661427851104,2457576.7434543,6.621058843883608,0.20596265405518827,14.40746278541769,0.03381218251319361,16.427885194794385,1.53,bg074059,bg,B,V
661427851104,2457579.4673002,5.911009221073703,0.11078463109795507,14.530627312413465,0.02037183038914506,17.10115760398445,1.52,bg074462,bg,B,V
661427851104,2457587.5371745,7.0612409218640115,0.09075470645475657,14.337578831009068,0.013970125244427652,17.317683502675727,1.75,bg075992,bg,B,V
