2458282.8190338	14.632208166601684	0.0086429797419741
2458283.5221662	14.529961444440664	0.0076232260017734
2458287.5512665	14.590780259877125	0.0096784546101014
2458291.6564745	14.61728281664202	0.0100441812946045
2458301.5473367	14.545592680152968	0.0074071484571621
2458320.7986294	14.48876177183218	0.0127836755550012
2458329.5884594	14.643294462977662	0.0161730854431419
2458331.5554614	14.615481273749714	0.0082360131853321
2458332.5781992	14.608568853408713	0.0096702911896291
2458336.7660566	14.57384368292761	0.0098129236495603
2458349.7267924	14.515074210607512	0.0109030983748232
2458358.6540856	14.479932654174991	0.0153219601897306
2458359.5060462	14.583286483902004	0.0084618380924402
2458382.6309039	14.522445269250976	0.0149849544106869
2458392.6061432	14.756875448615933	0.0168641157141232
2458393.6016522	14.732650024230242	0.0111254273045452
2458394.5984107	14.739638007074106	0.0101515294314175
2458396.5958429	14.680594881294448	0.0084817164642299
2458397.59316	14.730689854888633	0.011230262467436
2458398.5893235	14.681201661176416	0.010950421217918
2458401.5267583	14.767434390781798	0.0122833250265911
2458404.5630073	14.745576234940414	0.014032312239103
2458409.4934228	14.621669065240914	0.0166490862758574
2458410.5523622	14.7307192781356	0.0243362688897726
2458411.5506086	14.57122914806816	0.0250400352041958
2458412.5066984	14.72580102457983	0.0139495088144951
2458413.507249	14.768204071082254	0.0254072400828211
2458414.5391143	14.596256347650009	0.0198534885440355
2458416.5283435	14.701915920641348	0.0290390982176616
2458417.5246489	14.743519706475888	0.0157138463234264
2458419.5224597	14.775712345283026	0.0131973767902762
2458424.506252	14.76486622339772	0.0163390899689909
2458425.5030008	14.705505450809753	0.0127621174666433
2458525.8909724	14.645187123507132	0.045456754542354
2458526.8889099	14.67247534938439	0.0201731616273648
2458527.8843951	14.5825569172736	0.0119546664619878
2458528.8813341	14.736773000909825	0.0158176469757663
2458529.8791071	14.566706715451303	0.0105356784915641
2458534.8860262	14.618503609032864	0.033136554523956
2458539.8742905	14.720625350306891	0.017005676940707
2458540.8864969	14.506049109505057	0.0154676966556718
2458546.8963279	14.562713004942664	0.0098985445397652
2458547.8881064	14.605497097276489	0.0088642455045611
2458548.8837595	14.74378628129183	0.0147563131740894
2458549.8460905	14.569133907341394	0.0070167434456489
2458550.8429912	14.704901695105242	0.0091628240959299
2458551.8884124	14.512256906582843	0.0078134958821256
2458553.8365261	14.565454191936968	0.0105607630714021
2458554.8319082	14.734476354650782	0.0115931425237676
2458555.8308726	14.659027010687032	0.0094735485428208
2458556.8298791	14.688842185665788	0.0076347723754574
2458557.8251221	14.73259645942812	0.0121157535517493
2458558.8246525	14.700851060405723	0.0101180356250328
2458561.8359149	14.623079443657796	0.0149314454181815
2458563.8081188	14.573268856714044	0.0196976120873294
2458564.8076566	14.608979668592346	0.0179717806054291
2458565.8064112	14.606105077190309	0.0171222311379708
2458566.829211	14.622473784292929	0.0199577584881114
2458567.8467213	14.70288485302177	0.0169432518399579
2458573.7738744	14.58445952480735	0.0099946028166971
2458575.5213807	14.529034411394274	0.0081346507832658
2458575.7683802	14.626518612374891	0.0111609600925778
2458576.7612208	14.623670072403277	0.0093479284925472
2458577.5452095	14.497016266327568	99.99
2458577.7630917	14.758392134189496	0.0129566581215821
2458578.7813332	14.594568922672195	0.0074773510841699
2458579.7963762	14.799171222383698	0.0131026428942326
2458580.7641074	14.579055721749512	0.0086137427057816
2458583.7463857	14.722788489128858	0.0100455875669024
2458584.7417672	14.596914324573245	0.0116141697281585
2458586.4810218	14.538831708829507	0.0103161628395795
2458586.8462638	14.500988824104402	0.009089370740493
2458588.7319162	14.77741296917684	0.0184752509086734
2458589.7243446	14.58219772248674	0.0148001032642172
2458590.8453981	14.658684568921386	0.0117528522304664
2458591.8810997	14.683349948676678	0.0292980452246413
2458593.7209651	14.604450541951488	0.0407691089141129
2458594.7164228	14.742969144177522	0.0252114072131371
2458595.7661263	14.483995803018	0.0166808463466526
2458600.6297399	14.432859187537655	0.0100231137224613
2458601.687339	14.634487887259926	0.0104254639862054
2458602.6955562	14.663027171040712	0.0099060551948489
2458602.6981076	14.716830429142307	0.0145643992652
2458604.6867499	14.619081353757863	0.01057579661828
2458606.4259116	14.527877826005705	0.0096595971738667
2458608.8745085	14.624397650443424	0.010642327405599
2458613.4019274	14.53287634655567	0.0095039741911719
2458614.4858849	14.49582488313364	0.0061701835674382
2458620.4633947	14.384847814169673	0.0139628244206417
2458621.7618255	14.581528887769627	99.99
2458626.8715434	14.677674519259927	0.0172737893982788
2458628.4156107	14.489130578926888	0.0148902273712141
2458631.6127362	14.57888542633107	0.0098418197767117
2458635.6042566	14.543455557216951	0.0144557022108789
2458636.6029184	14.608013889833805	0.0082686996561192
2458641.4422314	14.523955140651871	0.0083555922591951
2458643.6021864	14.616213567866769	0.0098668211172189
2458644.633406	14.528995461649997	0.0096702791689082
2458645.632615	14.6270876465784	0.0109247357508918
2458646.6635794	14.520205213468032	0.0115690192737378
2458648.3338063	14.50097287579357	0.0104088058944158
2458648.798085	14.556571660845387	0.0167426260095653
2458655.4644059	14.50978703661214	0.015697725451376
2458657.7594391	14.717432656842472	0.0115280086752719
2458658.3190133	14.405134435952052	0.0093877396233506
2458659.7054924	14.599978839158725	0.009771126610025
2458660.8671197	14.73939961385285	0.0120405006179854
2458662.7756008	14.631566066879406	0.0077223878462097
2458668.4686866	14.522077004741591	0.0082081024134614
2458668.7194845	14.64758860414787	0.0104429975794192
2458669.6423453	14.613383802403332	0.0086258552203847
2458673.2704436	14.53381320596626	0.009502150486887
2458674.2337966	14.469713660409305	0.0104344736020996
2458674.5310234	14.715979519009748	0.0174683403104626
2458676.8317195	14.60388965518965	0.0100843008448033
2458677.3604839	14.545411733666642	0.0142026241945831
2458684.5600046	14.705916870053631	0.0137438249564067
2458684.5708529	14.58803528193755	0.0080174536491611
2458689.6313703	14.729282398364258	0.0085975759696514
2458690.4416145	14.55229093627304	0.0088846542549656
2458692.7580981	14.54514508271943	0.0090992463019966
2458692.7821537	14.645332712016575	0.0098015539658174
2458694.77842	14.5224463002443	0.0083159914544714
2458695.7341081	14.612482758860727	0.0101518688983307
2458697.7806145	14.750012938659422	0.0109620077921986
2458698.7722498	14.648094187275928	0.0096441523917182
2458699.2905136	14.545390315416755	0.0066652397133482
2458699.772825	14.712911551717676	0.01117380654221
2458700.2875621	14.508935853253895	0.0097738531747387
2458700.7669628	14.737020592465491	0.0111288073543975
2458701.7698148	14.681325420550186	0.0116679786736021
2458702.2194833	14.41610821767715	0.0102661018420754
2458715.5474329	14.712429485687258	0.0097680034977023
2458716.5437313	14.759504960703923	0.0132883642472323
2458717.5391416	14.573407347058234	0.0086206863597743
2458718.5168608	14.56191155013464	0.0063503990577584
2458721.3868817	14.54375009981363	0.0165076605615628
2458721.7108569	14.676340120207774	0.0113070788902729
2458722.4273557	14.492653746917028	0.0057974070841556
2458722.7128659	14.67321384740162	0.0119913345228311
2458723.7093805	14.548955394959432	0.007578777618799
2458724.4440303	14.467641465455944	0.0071575212872694
2458724.7065992	14.62930552638571	0.0102936813282944
2458725.6811953	14.65340571848272	0.0099703575485505
2458726.7032273	14.71649295927806	0.0102594234970943
2458727.4402231	14.490384918087113	0.007634295482198
2458728.4374794	14.411280240526208	0.0081101368975943
2458729.2621048	14.476078320178583	0.0079517020116768
2458730.2490443	14.539451492796768	0.0082981433804183
2458732.2505864	14.506037923033665	0.0114113031508377
2458736.680501	14.552188894543471	0.0373844248984134
2458741.4011043	14.362471637249277	0.0190400385765684
2458742.382042	14.54123441368804	0.0233546031255391
2458742.6584359	14.703238876071492	0.0216160568067017
2458743.3102092	14.51488863746834	0.0126932223086639
2458743.6560954	14.5674098047488	0.0180498438819864
2458744.2266758	14.420643347378665	0.0090857505887947
2458744.6527272	14.591082594489828	0.012552685336139
2458745.6467816	14.644138141106582	0.0160664431010271
2458746.6442718	14.750703317573404	0.0128599296952163
2458747.3864559	14.490036181738647	0.0219467806678284
2458747.6410323	14.58078507177464	0.0110448485905664
2458748.64265	14.734509943971211	0.0167110075034504
2458749.3071227	14.517839135113835	0.0084301175281695
2458750.6365819	14.628607066323305	0.0100097549819562
2458751.6336461	14.758034932502769	0.0120336568791195
2458752.2603253	14.604639052178516	0.0115141639664923
2458752.6301274	14.69938818028188	0.0094973859322649
2458753.5836072	14.629363910954217	0.0106295904764296
2458754.6270482	14.720173749617167	0.0111110683779487
2458755.5389174	14.755020775703091	0.0115233354362345
2458756.6202995	14.580916592230908	0.0108928063747707
2458758.3549655	14.54576418132994	0.0095219493152636
2458758.6115184	14.559292515966913	0.0113796162947663
2458763.536581	14.542200731660763	0.013530497136979
2458764.4880492	14.619626806175752	0.0184534955286141
2458766.5908617	14.72097669448111	0.029956201681033
2458768.2448175	14.369399785437256	0.0115869975736937
2458770.3266541	14.382106688402112	0.0312952213454226
2458773.573729	14.751815581052185	0.0181118479107031
2458775.5682865	14.636597893820095	0.0096440547825291
2458777.5626088	14.735238500965789	0.0118849655301945
2458778.5590063	14.603427565779011	0.0131574842473699
2458781.5319463	14.682427939838025	0.0101524584837446
2458783.5242602	14.578102542001314	0.0077956118411743
2458785.5241586	14.7022703641324	0.0152468591206254
2458786.2641868	14.469380395919451	0.0076312865913093
2458786.5158463	14.726357062489138	0.0156934717219379
2458787.2602515	14.518079641174785	0.0098097642781302
2458791.5143794	14.613874505072229	0.0147571647887044
2458900.8682958	14.494325821164274	0.0149912455607146
2458901.8768706	14.70251218756827	0.0134565962374956
2458903.6228895	14.36010039456148	0.0106790751884359
2458904.6109834	14.532973546561546	0.0097399485841013
2458904.8746188	14.802368172638056	0.0149091281044449
2458906.6241393	14.49955811366068	0.0070079296810865
2458908.8555663	14.629647960491878	0.0154074064241069
2458909.8536089	14.555942102212905	0.0092516719041215
2458911.8504073	14.6295017897917	0.0115481473221064
2458913.8998089	14.63135982335931	0.015303682785273
2458915.837209	14.63256813111676	0.0107686389323286
2458929.5580474	14.53431498552476	0.0102615475206795
2458930.5495877	14.414565755272337	0.009640188946903
2458983.3936237	14.387704409357614	0.0112412158473214
2458989.4168624	14.564939717531065	0.0095433224369317
2459009.430621	14.39799146115893	0.0136921259992461
2459016.3151732	14.421384907547289	0.0080576982155943
2459019.2958473	14.49107067400702	0.0095993012338914
2459025.3101394	14.401693331738032	0.0108020560854078
2459031.267021	14.510203916289791	0.0174482308838305
2459037.436529	14.516005887423509	0.0161952903506919
2459038.2384782	14.547989433460756	0.0092523618949436
2459050.4476626	14.514337236801726	0.0086436976081849
2459054.3752833	14.52291144728835	0.0072259745163222
2459060.213096	14.525533843957914	0.015930854388038
2459115.2466265	14.48772921457624	0.0093032896301156
2459121.3229737	14.442504740552373	0.015972386986714
2459127.3424047	14.494287533373436	0.0170521756493728
2459138.308655	14.487364281365698	0.0126463390930008
2459146.2869737	14.438494685461873	0.0373350854028021
2459155.5024883	14.588227273541197	0.0186136518225093
2459250.8869751	14.131705960935042	0.0429993742249882
2459257.8775793	14.58113937650002	0.0089312193961717
2459262.88918	14.708569799274391	0.0192746795062827
2459267.8587796	14.621436256147812	0.0132616599646316
2459271.8576373	14.63271967317283	0.0241319764896219
2459272.8368729	14.54019810274957	0.0236226605542425
2459273.8672747	14.607580550920584	0.0186293610952475
2459274.8256917	14.47024765033705	0.0195792854761556
2459275.89789	14.604711850980456	0.0208726338364633
2459277.9038382	14.659177241579137	0.0244756952270763
2459283.8007082	14.625076134534464	0.0147605058416876
2459288.8277794	14.720659088857	0.0141083841828241
2459298.7594222	14.555065349728247	0.0159427614298167
2459299.7608028	14.563891301802022	0.0187757961370343
2459300.7831336	14.70734181625183	0.0226366508587887
