# "asas_sn_id":661428016894,"ra_deg":272.01433,"dec_deg":-30.6275,"name":"V4245 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016894,2457457.8560842,6.584900366254458,0.11552407108103459,14.413408384029985,0.019069330664878443,17.05567518097498,1.37,be192608,be,G,V
661428016894,2457461.8148662,6.688080714722216,0.13293418382173666,14.396527640214806,0.021604655241231865,16.90326471001474,1.68,be193507,be,G,V
661428016894,2457465.8036834,6.502799547789539,0.07796739704406072,14.42703048737001,0.013032413205612905,17.482573805023772,1.77,be194670,be,G,V
661428016894,2457466.8981628,6.472345069034458,0.13029784062334487,14.432127246115776,0.021882035973585467,16.92501334774039,1.46,be195680,be,G,V
661428016894,2457468.8085373,6.1944656485347425,0.0980529320605869,14.47977178225728,0.017205563809060655,17.233704931592104,1.81,be196261,be,G,V
661428016894,2457480.912654,6.7603542528931575,0.12180886491951731,14.384857768935964,0.019584911555965853,16.99815915311687,1.56,be199974,be,G,V
661428016894,2457484.8493083,6.474478343989461,0.08760919954902428,14.431769448098388,0.014708117898418879,17.355982112742968,1.49,be200595,be,G,V
661428016894,2457486.920832,7.406806628632557,0.14536441607133413,14.28570388810674,0.021332378175870904,16.806211123504188,1.58,be201431,be,G,V
661428016894,2457522.7437162,6.505892891455369,0.08457017603938374,14.426514131819175,0.014129360246825562,17.39431330715227,1.59,be201707,be,G,V
661428016894,2457523.7562812,6.527008906855331,0.06857353573795542,14.42299589116395,0.01141969513949892,17.621965036642667,1.63,be201954,be,B,V
661428016894,2457526.659775,6.171041732306494,0.215896106052889,14.483885196053077,0.0380275633632055,16.376744370228973,1.55,be202397,be,B,V
661428016894,2457529.6491753,6.466572214248609,0.18637809217367193,14.433096074917206,0.03132801677387733,16.536369239072638,1.63,be202853,be,G,V
661428016894,2457536.8333023,7.14272757847399,0.11591398571292884,14.325121188075034,0.017639404743805487,17.052016795322988,1.67,be204150,be,G,V
661428016894,2457546.5770818,6.337212738515438,0.10009815797994351,14.455035688221741,0.017168801193797628,17.211291179661632,1.55,be205054,be,G,V
661428016894,2457548.5729183,6.672664906249514,0.09088889415926021,14.399033115475952,0.014805520380251395,17.316079345138398,1.68,be206084,be,G,V
661428016894,2457550.5770691,6.141962642844902,0.09880721456977541,14.489013477984166,0.01748612821613462,17.225384752515303,2.22,be206505,be,G,V
661428016894,2457554.5747067,6.333678714319796,0.1284783283067017,14.455641331184035,0.022048853936871702,16.940281700784276,1.66,be207037,be,G,V
661428016894,2457555.5487539,6.500153754951312,0.12368614800947256,14.427472330549405,0.020682813098887157,16.9815537327186,1.69,be207321,be,G,V
661428016894,2457557.6548068,7.2369804656963925,0.1307482917720138,14.310887903603962,0.01963770789785675,16.921266334892422,1.55,be208002,be,G,V
661428016894,2457566.8111533,6.193265404344416,0.11311050886471713,14.479982175681307,0.019851596413338335,17.07859900315955,1.55,be210972,be,G,V
661428016894,2457567.7936151,6.9972779919530135,0.15570204619052522,14.347458584116747,0.024186741580018555,16.731620593736814,1.55,be211406,be,G,V
