# "asas_sn_id":661428086020,"ra_deg":282.17688,"dec_deg":-29.87942,"name":"[CAG2000] vs2f246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086020,2456752.099292,7.698455835860452,0.0827202295401457,14.243772347825228,0.011679393230989378,17.418327066491578,2.24,bb106847,bb,G,V
661428086020,2456756.0906675,8.654289168702023,0.07728712314479055,14.116702898681723,0.009707064429103763,17.492088538991354,2.27,bb107471,bb,G,V
661428086020,2456757.089153,7.768803433167271,0.06637243647475384,14.233896071926015,0.009286366080772029,17.65738699240298,2.04,bb107796,bb,G,V
661428086020,2456759.076033,8.498427783611572,0.07467181875047436,14.136434933777641,0.009550592468111524,17.529464570208468,2.31,bb108465,bb,G,V
661428086020,2456772.0366608,7.700086917947064,0.07815787341479533,14.24354233581574,0.011032889776278395,17.479924558122775,2.22,bb110297,bb,G,V
661428086020,2456786.0113648,7.711564731380408,0.09199658896894368,14.241925133431002,0.01296705608274751,17.302927081275783,1.71,bb112267,bb,G,V
661428086020,2456787.9956127,8.84464617909706,0.11002475159108543,14.093080244285407,0.01352141384437688,17.108630401912883,1.62,bb112662,bb,G,V
661428086020,2456788.7769268,9.675277191901548,0.2438322950883461,13.995622864039284,0.027393024313426287,16.244628327409195,1.55,bf003580,bf,B,V
661428086020,2456789.6741221,10.717702886929233,0.1539165680991972,13.884527120797003,0.015609745788265761,16.744142965495705,1.55,bf003830,bf,G,V
661428086020,2456790.6813025,10.738414392147819,0.16874266004499153,13.882431006410334,0.017080355454119053,16.64429416616056,1.64,bf004208,bf,B,V
661428086020,2456797.9881152,9.400870192913668,0.10658450255532995,14.026861264536642,0.012323616621806577,17.143121237109707,1.98,bb114516,bb,G,V
661428086020,2456802.9704614,9.743332095143547,0.09019536182309171,13.988012640898699,0.010062105633564132,17.324395880931533,2.02,bb116148,bb,G,V
661428086020,2456803.7486237,9.394783378510049,0.191348309870725,14.027564477646584,0.02213859383000803,16.507794817255522,1.63,bf007154,bf,B,V
661428086020,2456803.9830494,7.6224754448477094,0.07473218131326187,14.254541319524074,0.010656725948149523,17.528587246664674,1.68,bb116388,bb,G,V
661428086020,2456805.0066448,7.668095003645427,0.06076786349803028,14.248062692220703,0.008613876785555735,17.753171474905372,2.09,bb116733,bb,G,V
661428086020,2456807.9955882,9.812032855593598,0.08578231016186519,13.980383920087176,0.009502785289506393,17.37886204908949,2.26,bb117496,bb,G,V
661428086020,2456816.6446717,8.741754793244278,0.07882306847817741,14.10578485367262,0.009800921024696015,17.470723050250683,2.53,bf010647,bf,G,V
