2458282.8190375	15.967883113952697	0.0338415628181493
2458283.5221662	16.06577944504004	0.0230193923331665
2458287.5512676	15.943984115009693	0.0279034361874276
2458291.656474	16.300610113247565	0.0544331966385773
2458301.5473389	16.172537046358137	0.0433452434675445
2458316.4724445	16.014823214363425	0.0336073433751545
2458320.7974177	16.154530636385807	0.0466212964098158
2458329.5884593	16.046141399202384	0.0536193557687082
2458331.555458	16.146515376426603	0.0357576570327639
2458349.7267868	16.20249520938948	0.0577767729524619
2458355.7108451	16.002342636767168	0.1707938306116959
2458356.5912996	15.982429832475727	0.0907290975788329
2458359.5060522	16.235655572134892	0.0428929724157586
2458382.6309039	15.95099798535342	0.0636007576463284
2458392.6048581	16.442029599074395	0.0994535712404679
2458392.6061432	15.646947461542858	0.0828697713889836
2458393.6016522	16.13676032174388	0.0429779753585348
2458394.5984107	16.49348921979005	0.045839592284891
2458396.5958347	16.415712649807922	0.0390096330217136
2458396.5971099	15.559923374038108	0.0437555128667027
2458397.5931583	16.399918314187797	0.0461884218402015
2458398.5893235	16.30288259613962	0.0579675920925627
2458401.5280425	16.43353706590196	0.0760437399165253
2458404.5630031	16.345064969981678	0.041598992129469
2458409.4934202	16.108490920820444	0.0767999812297424
2458410.5523622	16.59089810122601	0.0864651013783635
2458411.5493425	16.89438159014102	0.1289088986569402
2458412.5066961	16.343917163989307	0.0797123323883173
2458414.5391245	16.536039987064633	0.1205207498853179
2458415.5310402	15.80528459680384	0.090569693652906
2458415.5335923	16.745670899863406	99.999
2458416.5283479	16.55100012778924	0.1171946472951285
2458417.5246489	16.358659790854237	0.0846267150954371
2458419.5224597	16.482563438810324	0.0585625272753966
2458425.5029946	16.33248274242144	0.0769338268932071
2458525.8909714	16.04481889044379	99.999
2458526.8889099	16.37140067450043	0.1427979878367763
2458528.8813355	16.567666747368943	0.068433223058233
2458529.8791071	16.05236648477258	0.0480276048037308
2458534.8860334	16.39052766005041	0.2064485573169455
2458539.8742855	16.184275048135966	0.0670715596665217
2458540.8864995	16.18424201533369	0.0709258002160428
2458546.8963279	15.986994193224255	0.0510978329802678
2458547.888098	15.995162020441828	0.0549117894739343
2458548.8837536	16.56570030266119	0.057595712112825
2458549.8460905	16.203995062445117	0.0373694327245086
2458550.8429864	16.32879360255427	0.0552295379889626
2458551.8884218	15.883009520965173	0.0385384038147009
