# "asas_sn_id":661427910004,"ra_deg":274.17638,"dec_deg":-32.68881,"name":"OGLE-BLG-RRLYR-35614"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910004,2457456.8491164,15.58632134064347,0.14801941349596606,13.477922340082182,0.01032255548484663,16.78655969604677,1.60,bg052800,bg,G,V
661427910004,2457458.8829171,16.25202261130879,0.12038494675567969,13.432512859803927,0.008051502642154292,17.01092593114115,1.58,bg053530,bg,G,V
661427910004,2457461.8605425,15.746996014877114,0.12218981809128135,13.46678711056682,0.008434308330233784,16.994768848039165,1.58,bg054108,bg,G,V
661427910004,2457465.8615252,17.495103484670704,0.40571062252340906,13.352490115250681,0.02520647034051896,15.691815446742318,1.42,bg055280,bg,G,V
661427910004,2457469.7975534,15.953514957518319,0.923682677091998,13.452640444893548,0.06293302213061555,14.798549396517329,1.54,bg057207,bg,B,V
661427910004,2457473.870862,16.767079733631753,0.3273180655131112,13.398637830590763,0.021218990524562265,15.924931454221937,1.59,bg058198,bg,G,V
661427910004,2457475.844636,15.936069872430686,0.25106275844812814,13.453828341347212,0.017124316399560628,16.212900653312317,1.53,bg058704,bg,G,V
661427910004,2457480.8703638,17.045507483145947,0.15499630161684097,13.380756565311513,0.009883791436215822,16.736553054808642,1.40,bg060502,bg,G,V
661427910004,2457481.7822698,16.161369129690456,0.15980338326464277,13.438586030084789,0.010747810302554991,16.70339146941081,1.51,bg060832,bg,G,V
661427910004,2457486.8616334,15.728457951471622,0.15427785404705782,13.468066040424624,0.010661777533040172,16.741597420311503,1.57,bg061934,bg,G,V
661427910004,2457523.6469559,15.72099349645276,0.18261837976029335,13.468581434419864,0.012626316454788473,16.558495180468043,1.65,bg062455,bg,G,V
661427910004,2457546.6803329,16.739185304179955,0.14989948539415732,13.400445611847767,0.00973370091158692,16.772856038888825,1.54,bg065680,bg,G,V
661427910004,2457547.6885816,15.402069657862551,0.14568349180138981,13.490833696485021,0.010281191102288867,16.80383053802943,1.73,bg066237,bg,G,V
661427910004,2457548.6764329,15.67541322957343,0.1704205298207324,13.471733908597745,0.01181721359519936,16.63355161579857,1.54,bg066711,bg,B,V
661427910004,2457550.7904925,16.776517172062576,0.1786534110914681,13.398026890214648,0.011575018123558406,16.582328111795405,1.74,bg067129,bg,G,V
661427910004,2457556.6612464,17.092865213758873,0.5826240683280624,13.377744234516417,0.037049787901071655,15.298885340020597,1.83,bg068278,bg,B,V
661427910004,2457557.6808181,17.620975522922393,0.20006407484113697,13.34470653472212,0.012341027920468615,16.45943361835069,1.46,bg068570,bg,G,V
661427910004,2457558.5843316,15.262342702164139,0.5568428513281377,13.50072840196825,0.039657343610107004,15.34802477212725,1.53,bg068939,bg,G,V
661427910004,2457562.7010558,15.857526519960658,0.6848955970497489,13.459192788567904,0.04694627090716586,15.123295457941747,1.81,bg070775,bg,B,V
661427910004,2457567.7163899,15.86316161692584,0.14745626134403664,13.458807032191473,0.010103820966443071,16.790698347533525,1.58,bg071895,bg,G,V
661427910004,2457568.7025821,17.353519924735153,0.1545257810644128,13.361312457587024,0.009678889714206494,16.739854025052438,2.04,bg072325,bg,G,V
661427910004,2457569.6908781,15.457054987512164,0.17828419222680741,13.48696452475725,0.012537133730874526,16.584574299521737,1.69,bg072743,bg,B,V
661427910004,2457573.7492716,15.40919230318135,0.15392284070894813,13.490331716783974,0.010857638237058183,16.744098719052193,1.84,bg073267,bg,B,V
661427910004,2457575.6168177,15.622647298085443,0.1483268358486427,13.475394834259411,0.01031994248467542,16.78430706285891,1.52,bg073533,bg,G,V
661427910004,2457585.6121677,17.554147762873203,0.20857213296963764,13.348832030190982,0.01291483034362255,16.414215687453254,1.45,bg075250,bg,G,V
661427910004,2457593.7240188,17.685995975007696,0.17888187672280068,13.340707599911843,0.010993829400365376,16.58094053719957,1.53,bg077786,bg,G,V
661427910004,2457600.5058997,15.608862328053466,0.14095152829927524,13.47635327925271,0.009815461224142974,16.839681920750238,1.45,bg079667,bg,G,V
661427910004,2457602.7585351,15.611242405419253,0.14701117649779924,13.476187736171209,0.010235876998960343,16.793980510772347,1.47,bg080650,bg,B,V
661427910004,2457603.5775994,16.669744708415333,0.12471437519624269,13.404959032507787,0.008132044362127692,16.972565105437944,1.52,bg080938,bg,G,V
661427910004,2457604.610897,16.108662693474958,0.13819595685126368,13.44213268521189,0.00932498242937984,16.86111805060522,1.48,bg081385,bg,G,V
661427910004,2457605.6032798,16.09582124745133,0.12598444154563473,13.44299855368125,0.008507774053304266,16.961564105646637,1.48,bg081801,bg,B,V
661427910004,2457606.5316471,17.38330886326122,0.16029863332887268,13.359450287773832,0.010023272686072471,16.7000318445018,1.48,bg082167,bg,G,V
661427910004,2457607.615704,15.5560903344562,0.1445714773401159,13.480030263423263,0.010101696941437387,16.812149846198743,1.55,bg082651,bg,G,V
661427910004,2457609.5710854,15.590695319029058,0.161420272271639,13.47761769343975,0.01125394436208449,16.692461204904454,1.51,bg083434,bg,B,V
661427910004,2457610.700375,16.32510400331928,0.14535364165892645,13.427641512662415,0.009677922341418402,16.806291601268335,1.43,bg083884,bg,G,V
661427910004,2457617.5508416,17.223816100487042,0.23332572717481637,13.369457954874209,0.014724664926898525,16.292449823653108,1.48,bg086215,bg,G,V
