2460098.460037 11.657719 0.324000
2460098.462352 11.655574 0.321899
2460098.464667 11.654552 0.322225
2460098.466982 11.656126 0.323011
2460098.469297 11.658985 0.323315
2460098.471612 11.655900 0.323026
2460098.473927 11.663956 0.325953
2460098.476242 11.662775 0.326733
2460098.478556 11.662709 0.325178
2460098.480871 11.665383 0.327437
2460098.483186 11.671563 0.327963
2460098.485501 11.663219 0.325652
2460098.487816 11.660598 0.324079
2460098.490131 11.655447 0.324386
2460098.492446 11.665780 0.329186
2460098.494761 11.660882 0.323333
2460098.497076 11.660058 0.326094
2460098.499390 11.669937 0.328126
2460098.501705 11.650968 0.322470
2460098.504020 11.657052 0.326316
2460098.506335 11.660684 0.327321
2460098.508650 11.659578 0.325251
2460098.510965 11.654075 0.324687
2460098.513280 11.663161 0.324338
2460098.515595 11.657248 0.321561
2460098.517910 11.664444 0.326438
2460098.520224 11.667046 0.328665
2460098.522539 11.653969 0.322450
2460098.524854 11.657227 0.324797
2460098.527169 11.654401 0.322504
2460098.529484 11.660211 0.323546
2460098.531799 11.664304 0.326111
2460098.534114 11.660061 0.326780
2460098.536429 11.657278 0.324103
2460098.538744 11.665896 0.324248
2460098.541058 11.662619 0.326969
2460098.543373 11.666814 0.327032
2460098.545688 11.664624 0.324666
2460098.548003 11.666443 0.326649
2460098.550318 11.669136 0.326948
2460098.552633 11.671034 0.329202
2460098.554948 11.659480 0.323332
2460098.557263 11.659386 0.321726
2460098.559578 11.668491 0.324204
2460098.561893 11.661210 0.324738
2460098.564207 11.664095 0.328582
2460098.566522 11.657230 0.322796
2460098.568837 11.652263 0.322641
2460098.571152 11.651607 0.320989
2460098.573467 11.662377 0.323397
2460098.575782 11.663560 0.327428
2460098.578097 11.663265 0.325176
2460098.580412 11.665707 0.323981
2460098.582727 11.655305 0.322906
2460098.585041 11.656841 0.321889
2460098.587356 11.659294 0.323566
2460098.589671 11.654977 0.322655
2460098.591986 11.659911 0.325977
2460098.594301 11.673639 0.328635
2460098.596616 11.646370 0.319885
2460098.598931 11.665320 0.322980
2460098.601246 11.668320 0.324929
2460098.603561 11.674856 0.327817
2460098.605875 11.653631 0.319430
2460098.608190 11.654136 0.323301
2460098.610505 11.657256 0.323429
2460098.612820 11.668598 0.325797
2460098.615135 11.657183 0.324139
2460098.617450 11.660195 0.324092
2460098.619765 11.664998 0.325888
2460098.622080 11.671039 0.327059
2460098.624395 11.662529 0.323492
2460098.626709 11.663218 0.321793
2460098.629024 11.667682 0.326635
2460098.631339 11.655277 0.321678
2460098.633654 11.660607 0.323782
2460098.635969 11.659617 0.325279
2460098.638284 11.659806 0.325384
2460098.640599 11.660843 0.324829
2460098.642914 11.658590 0.321489
2460098.645229 11.665803 0.323713
2460098.647543 11.654343 0.323603
2460098.649858 11.669773 0.326087
2460098.652173 11.666662 0.324411
2460098.654488 11.667193 0.326834
2460098.656803 11.658730 0.324685
2460098.659118 11.663974 0.321364
2460098.661433 11.672733 0.326743
2460098.663748 11.666277 0.326132
2460098.666063 11.664913 0.326592
2460098.668377 11.663383 0.323209
2460098.670692 11.674319 0.328896
2460098.673007 11.680703 0.330202
2460098.675322 11.668494 0.328395
2460098.677637 11.660872 0.321109
2460098.679952 11.661233 0.325213
2460098.682267 11.664528 0.322591
2460098.684582 11.669768 0.324738
2460098.686897 11.661818 0.326131
2460098.689211 11.663859 0.325806
2460098.691526 11.668257 0.324917
2460098.693841 11.653940 0.321376
2460098.696156 11.657599 0.322363
2460098.698471 11.672962 0.327425
2460098.700786 11.661611 0.324024
2460098.703101 11.680489 0.333029
2460098.705416 11.658046 0.322601
2460098.707731 11.666555 0.325553
2460098.710045 11.670227 0.329323
2460098.712360 11.675851 0.330412
2460098.714675 11.671665 0.325634
2460098.716990 11.670969 0.327570
2460098.719305 11.663562 0.327830
2460098.721620 11.662003 0.324291
2460098.723935 11.659797 0.323867
2460098.726250 11.658102 0.321903
2460098.728565 11.655804 0.326140
2460098.730879 11.666203 0.327141
2460098.733194 11.664408 0.323142
2460098.735509 11.667725 0.328766
2460098.737824 11.652086 0.321055
2460098.740139 11.662529 0.327693
2460098.742454 11.651746 0.318226
2460098.744769 11.664815 0.327086
2460098.747084 11.660303 0.324377
2460098.749399 11.658572 0.323310
2460098.751713 11.652163 0.322687
2460098.754028 11.654292 0.323053
2460098.756343 11.653561 0.319152
2460098.758658 11.651311 0.321203
2460098.760973 11.655109 0.321652
2460098.763288 11.652315 0.321746
2460098.765603 11.660289 0.323554
2460098.767918 11.667272 0.327633
2460098.770233 11.663338 0.325694
2460098.772547 11.657517 0.324239
2460098.774862 11.663064 0.324158
2460098.777177 11.658177 0.322268
2460098.779492 11.658237 0.323410
2460098.781807 11.652966 0.322142
2460098.784122 11.655924 0.319820
2460098.786437 11.653865 0.320570
2460098.788752 11.651810 0.319897
2460098.791067 11.663239 0.329814
2460098.793381 11.662861 0.322087
2460098.795696 11.661122 0.321858
2460098.798011 11.658269 0.322256
2460098.800326 11.652860 0.320235
2460098.802641 11.664699 0.325826
2460098.804956 11.655663 0.321761
2460098.807271 11.656344 0.323539
2460098.809586 11.657772 0.320746
2460098.811901 11.641514 0.316418
2460098.814215 11.660346 0.322075
2460098.816530 11.659395 0.324453
2460098.818845 11.656214 0.320913
2460098.821160 11.672901 0.327063
2460098.823475 11.663563 0.327186
2460098.825790 11.663945 0.323456
2460098.828105 11.667900 0.326992
2460098.830420 11.660803 0.319862
2460098.832735 11.658243 0.320587
2460098.835049 11.656483 0.317286
2460098.837364 11.662394 0.321031
2460098.839679 11.664261 0.323171
2460098.841994 11.667189 0.324335
2460098.844309 11.658999 0.320028
2460098.846624 11.666526 0.320953
2460098.848939 11.663481 0.322968
2460098.851254 11.673439 0.324530
2460098.853569 11.669931 0.326371
2460098.855883 11.672829 0.328515
2460098.858198 11.660526 0.326223
2460098.860513 11.655065 0.318604
2460098.862828 11.667934 0.323937
2460098.865143 11.660286 0.320911
2460098.867458 11.663089 0.321755
2460098.869773 11.667828 0.322148
2460098.872088 11.670279 0.327293
2460098.874403 11.666151 0.325753
2460098.876717 11.668019 0.322761
2460098.879032 11.661971 0.321331
2460098.881347 11.670778 0.324983
2460098.883662 11.662619 0.324123
2460098.885977 11.661271 0.323758
2460098.888292 11.660510 0.321702
2460098.890607 11.657586 0.319433
2460098.892922 11.669099 0.326015
2460098.895237 11.658774 0.320873
2460098.897551 11.657151 0.320269
2460098.899866 11.656658 0.321197
2460098.902181 11.679026 0.329262
2460098.904496 11.655822 0.320962
2460098.906811 11.663191 0.324285
2460098.909126 11.665872 0.326355
2460098.911441 11.653089 0.320098
2460098.913756 11.661693 0.320530
2460098.916070 11.656934 0.324574
2460098.918385 11.660162 0.321482
2460098.920700 11.664881 0.324510
2460098.923015 11.659116 0.321127
2460098.925330 11.671451 0.326541
2460098.927645 11.658775 0.321917
2460098.929960 11.665776 0.327031
2460098.932275 11.675136 0.329106
2460098.934590 11.664985 0.322723
2460098.936904 11.660676 0.323453
2460098.939219 11.656422 0.321109
2460098.941534 11.669859 0.327393
2460098.943849 11.664188 0.319982
2460098.946164 11.666604 0.322651
2460098.948479 11.657816 0.322525
2460098.950794 11.667825 0.328396
2460098.953109 11.660484 0.324991
2460098.955424 11.666640 0.325550
2460098.957738 11.662188 0.325420
2460098.960053 11.673123 0.327840
2460098.962368 11.659656 0.325792
2460098.964683 11.663820 0.323920
2460098.966998 11.670624 0.327327
2460098.969313 11.654586 0.322878
2460098.971628 11.662767 0.322160
2460098.973943 11.663610 0.325984
2460098.976258 11.658942 0.322016
2460098.978572 11.657937 0.323419
2460098.980887 11.669859 0.325714
2460098.983202 11.664704 0.326028
2460098.985517 11.669132 0.329331
2460098.987832 11.667496 0.328068
2460098.990147 11.664192 0.325338
2460098.992462 11.667307 0.326211
2460098.994777 11.663313 0.325943
2460098.997092 11.660553 0.325437
2460098.999406 11.663502 0.325200
2460099.001721 11.666729 0.325587
2460099.004036 11.653597 0.323448
2460099.006351 11.665784 0.325206
2460099.008666 11.662398 0.326427
2460099.010981 11.655813 0.323150
2460099.013296 11.662892 0.324464
2460099.015611 11.658480 0.322461
2460099.017925 11.658355 0.324600
2460099.020240 11.653913 0.321622
2460099.022555 11.671964 0.325298
2460099.024870 11.656684 0.319952
2460099.027185 11.667662 0.327489
2460099.029500 11.666948 0.324863
2460099.031815 11.665088 0.327470
2460099.034130 11.670499 0.328044
2460099.036445 11.665588 0.326596
2460099.038759 11.667900 0.326925
2460099.041074 11.668095 0.326960
2460099.043389 11.676332 0.330726
2460099.045704 11.669359 0.324694
2460099.048019 11.658525 0.323156
2460099.050334 11.665550 0.326579
2460099.052649 11.663976 0.327729
2460099.054964 11.669298 0.325576
2460099.057279 11.667688 0.328024
2460099.059593 11.672360 0.327622
2460099.061908 11.665120 0.328133
2460099.064223 11.664873 0.326202
2460099.066538 11.668320 0.324645
2460099.068853 11.666453 0.326135
2460099.071168 11.661621 0.323675
2460099.073483 11.657032 0.321533
2460099.075798 11.665116 0.326165
2460099.078113 11.665320 0.327481
2460099.080427 11.661351 0.322780
2460099.082742 11.662130 0.326636
2460099.085057 11.660761 0.321268
2460099.087372 11.665200 0.323684
2460099.089687 11.669519 0.326831
2460099.092002 11.667249 0.325115
2460099.094317 11.669040 0.324318
2460099.096632 11.680677 0.331160
2460099.098946 11.665882 0.326173
2460099.101261 11.667372 0.322315
2460099.103576 11.655965 0.320693
2460099.105891 11.661699 0.322093
2460099.108206 11.668099 0.327648
2460099.110521 11.674483 0.326122
2460099.112836 11.674876 0.327258
2460099.115151 11.669859 0.324190
2460099.117466 11.674038 0.326300
2460099.119780 11.666190 0.323949
2460099.122095 11.661432 0.321409
2460099.124410 11.661554 0.320820
2460099.126725 11.666124 0.325216
2460099.129040 11.664686 0.322291
2460099.131355 11.676651 0.329041
2460099.133670 11.667297 0.326822
2460099.135985 11.674424 0.325950
2460099.138300 11.660818 0.323325
2460099.140614 11.676386 0.328565
2460099.142929 11.659063 0.325412
2460099.145244 11.670271 0.323180
2460099.147559 11.670555 0.324367
2460099.149874 11.665875 0.323354
2460099.152189 11.669104 0.325677
2460099.154504 11.673897 0.326839
2460099.156819 11.671172 0.322080
2460099.159133 11.679382 0.328532
2460099.161448 11.661375 0.322464
2460099.163763 11.658073 0.321654
2460099.166078 11.674362 0.328393
2460099.168393 11.660580 0.324537
2460099.170708 11.665729 0.327238
2460099.173023 11.668467 0.322547
2460099.175338 11.671765 0.325684
2460099.177653 11.665423 0.327408
2460099.179967 11.671288 0.325398
2460099.182282 11.668845 0.324474
2460099.184597 11.653060 0.322066
2460099.186912 11.672059 0.325463
2460099.189227 11.676241 0.328786
2460099.191542 11.675153 0.324625
2460099.193857 11.668756 0.324667
2460099.196172 11.663153 0.323966
2460099.198487 11.666402 0.325560
2460099.200801 11.668140 0.323872
2460099.203116 11.673617 0.326733
2460099.205431 11.664912 0.321524
2460099.207746 11.656957 0.321854
2460099.210061 11.677957 0.330138
2460099.212376 11.671734 0.324801
2460099.214691 11.679631 0.327886
2460099.217006 11.675366 0.325026
2460099.219320 11.666491 0.324909
2460099.221635 11.674857 0.327589
2460099.223950 11.669974 0.326189
2460099.226265 11.668121 0.325091
2460099.228580 11.666170 0.324947
2460099.230895 11.659964 0.321339
2460099.233210 11.680929 0.330287
2460099.235525 11.676195 0.326665
2460099.237840 11.678860 0.330633
2460099.240154 11.671460 0.324821
2460099.242469 11.676564 0.325512
2460099.244784 11.677453 0.331071
2460099.247099 11.680289 0.329773
2460099.249414 11.670473 0.321350
2460099.251729 11.667829 0.326250
2460099.254044 11.659659 0.320747
2460099.256359 11.669495 0.324540
2460099.258674 11.665803 0.321954
2460099.260988 11.670214 0.323649
2460099.263303 11.678222 0.329356
2460099.265618 11.677053 0.327840
2460099.267933 11.671562 0.326128
2460099.270248 11.675629 0.328420
2460099.272563 11.660855 0.320378
2460099.274878 11.669866 0.324782
2460099.277193 11.669781 0.325484
2460099.279507 11.664524 0.324237
2460099.281822 11.671994 0.326887
2460099.284137 11.671691 0.325057
2460099.286452 11.658791 0.320886
2460099.288767 11.672246 0.326563
2460099.291082 11.662443 0.320645
2460099.293397 11.668669 0.324429
2460099.295712 11.665753 0.322604
2460099.298027 11.670659 0.322790
2460099.300341 11.682588 0.329082
2460099.302656 11.673743 0.328604
2460099.304971 11.670801 0.325666
2460099.307286 11.672964 0.325703
2460099.309601 11.668644 0.321947
2460099.311916 11.671604 0.326174
2460099.314231 11.672099 0.326795
2460099.316546 11.676925 0.328460
2460099.318860 11.672171 0.326708
2460099.321175 11.678514 0.327043
2460099.323490 11.673026 0.326955
2460099.325805 11.673346 0.325929
2460099.328120 11.680879 0.331986
2460099.330435 11.659411 0.322377
2460099.332750 11.672066 0.328401
2460099.335065 11.681856 0.332660
2460099.337380 11.656126 0.323641
2460099.339694 11.660337 0.319472
2460099.342009 11.678889 0.326917
2460099.344324 11.676381 0.330242
2460099.346639 11.656895 0.320648
2460099.348954 11.664890 0.323611
2460099.351269 11.663318 0.323435
2460099.353584 11.673276 0.326147
2460099.355899 11.669583 0.326561
2460099.358213 11.665904 0.329050
2460099.360528 11.665420 0.323485
2460099.362843 11.660688 0.322367
2460099.365158 11.667415 0.322889
2460099.367473 11.660464 0.320354
2460099.369788 11.656820 0.318603
2460099.372103 11.656153 0.317848
2460099.374418 11.658338 0.322409
2460099.376733 11.663429 0.322352
2460099.379047 11.674334 0.328385
2460099.381362 11.669672 0.322562
2460099.383677 11.657569 0.321633
2460099.385992 11.671355 0.325205
2460099.388307 11.664938 0.323690
2460099.390622 11.654644 0.320400
2460099.392937 11.669352 0.325573
2460099.395252 11.661096 0.324033
2460099.397567 11.664164 0.325468
2460099.399881 11.659843 0.322848
2460099.402196 11.658129 0.322228
2460099.404511 11.654255 0.316561
2460099.406826 11.661911 0.323975
2460099.409141 11.658528 0.322613
2460099.411456 11.660952 0.322722
2460099.413771 11.658993 0.321512
2460099.416086 11.661493 0.326625
2460099.418400 11.660792 0.317484
2460099.420715 11.655976 0.321672
2460099.423030 11.664188 0.321729
2460099.425345 11.660394 0.320055
2460099.427660 11.659216 0.321467
2460099.429975 11.660631 0.321796
2460099.432290 11.663028 0.322147
2460099.434605 11.654272 0.321080
2460099.436920 11.663399 0.324526
2460099.439234 11.663202 0.322880
2460099.441549 11.654054 0.322655
2460099.443864 11.671409 0.325936
2460099.446179 11.647882 0.315937
2460099.448494 11.658643 0.321159
2460099.450809 11.655370 0.320472
2460099.453124 11.657688 0.320910
2460099.455439 11.672627 0.323911
2460099.457753 11.668880 0.326840
2460099.460068 11.661786 0.322808
2460099.462383 11.667298 0.326774
2460099.464698 11.665173 0.323960
2460099.467013 11.646395 0.319564
2460099.469328 11.666314 0.321530
2460099.471643 11.669810 0.321306
2460099.473958 11.664041 0.321305
2460099.476273 11.667211 0.323665
2460099.478587 11.668318 0.325437
2460099.480902 11.670832 0.327330
2460099.483217 11.660330 0.325094
2460099.485532 11.670066 0.323308
2460099.487847 11.663784 0.323398
2460099.490162 11.666400 0.324973
2460099.492477 11.681190 0.328020
2460099.494792 11.664086 0.323623
2460099.497106 11.662491 0.323655
2460099.499421 11.671117 0.327004
2460099.501736 11.662627 0.323473
2460099.504051 11.664028 0.323790
2460099.506366 11.667054 0.321051
2460099.508681 11.661456 0.321046
2460099.510996 11.660198 0.322837
2460099.513311 11.675672 0.326997
2460099.515626 11.662908 0.321292
2460099.517940 11.666837 0.324736
2460099.520255 11.661746 0.324112
2460099.522570 11.676276 0.329360
2460099.524885 11.673286 0.327951
2460099.527200 11.669559 0.321277
2460099.529515 11.665980 0.325872
2460099.531830 11.671174 0.325243
2460099.534145 11.680768 0.330244
2460099.536459 11.670461 0.323261
2460099.538774 11.671747 0.326559
2460099.541089 11.667991 0.325249
2460099.543404 11.663853 0.322210
2460099.545719 11.673761 0.325618
2460099.548034 11.669677 0.326327
2460099.550349 11.677462 0.324523
2460099.552664 11.665498 0.321375
2460099.554978 11.664758 0.322756
2460099.557293 11.676330 0.327286
2460099.559608 11.672359 0.326137
2460099.561923 11.667264 0.326781
2460099.564238 11.686433 0.332331
2460099.566553 11.668438 0.326878
2460099.568868 11.674944 0.324783
2460099.571183 11.676341 0.326985
2460099.573498 11.683112 0.327964
2460099.575812 11.668972 0.324566
2460099.578127 11.674318 0.326662
2460099.580442 11.671552 0.325033
2460099.582757 11.668685 0.324352
2460099.585072 11.681458 0.331383
2460099.587387 11.671493 0.326313
2460099.589702 11.674874 0.324188
2460099.592017 11.658109 0.322230
2460099.594331 11.681566 0.324825
2460099.596646 11.673926 0.328157
2460099.598961 11.660982 0.321953
2460099.601276 11.679560 0.329414
2460099.603591 11.670296 0.327255
2460099.605906 11.674184 0.325797
2460099.608221 11.672129 0.323687
2460099.610536 11.667441 0.322812
2460099.612851 11.667681 0.321714
2460099.615165 11.670057 0.325124
2460099.617480 11.664679 0.321216
2460099.619795 11.679791 0.332488
2460099.622110 11.665167 0.326263
2460099.624425 11.680472 0.330108
2460099.626740 11.677379 0.326838
2460099.629055 11.669053 0.325147
2460099.631370 11.668336 0.326566
2460099.633684 11.675286 0.327867
2460099.635999 11.666120 0.322701
2460099.638314 11.671664 0.321755
2460099.640629 11.666110 0.323220
2460099.642944 11.671551 0.327600
2460099.645259 11.677343 0.324983
2460099.647574 11.671878 0.322970
2460099.649889 11.672840 0.322621
2460099.652204 11.665861 0.323226
2460099.654518 11.668718 0.324294
2460099.656833 11.672393 0.326697
2460099.659148 11.672571 0.325881
2460099.661463 11.676145 0.325236
2460099.663778 11.679178 0.330264
2460099.666093 11.671761 0.324375
2460099.668408 11.658954 0.319551
2460099.670723 11.672560 0.323702
2460099.673037 11.669320 0.325002
2460099.675352 11.672227 0.326883
2460099.677667 11.673322 0.324531
2460099.679982 11.678286 0.327430
2460099.682297 11.672205 0.324646
2460099.684612 11.665474 0.321630
2460099.686927 11.667621 0.321839
2460099.689242 11.669627 0.322840
2460099.691556 11.669447 0.320328
2460099.693871 11.658536 0.321752
2460099.696186 11.674344 0.325553
2460099.698501 11.674515 0.327725
2460099.700816 11.676535 0.328778
2460099.703131 11.664443 0.321567
2460099.705446 11.670732 0.325514
2460099.707761 11.672832 0.324587
2460099.710076 11.677097 0.323253
2460099.712390 11.668725 0.324346
2460099.714705 11.683039 0.327854
2460099.717020 11.675233 0.326078
2460099.719335 11.677550 0.327141
2460099.721650 11.672557 0.327870
2460099.723965 11.666776 0.323753
2460099.726280 11.671349 0.323944
2460099.728595 11.666926 0.325873
2460099.730909 11.665751 0.322071
2460099.733224 11.672543 0.326537
2460099.735539 11.672455 0.324217
2460099.737854 11.674962 0.324482
2460099.740169 11.675690 0.326117
2460099.742484 11.681338 0.328714
2460099.744799 11.675812 0.329507
2460099.747114 11.670505 0.325314
2460099.749429 11.673107 0.325116
2460099.751743 11.678193 0.327568
2460099.754058 11.673383 0.325904
2460099.756373 11.688570 0.330877
2460099.758688 11.677748 0.326868
2460099.761003 11.682976 0.327728
2460099.763318 11.662919 0.321400
2460099.765633 11.683809 0.328040
2460099.767948 11.673475 0.324710
2460099.770262 11.674018 0.326459
2460099.772577 11.671857 0.325259
2460099.774892 11.662691 0.325487
2460099.777207 11.678102 0.328411
2460099.779522 11.681679 0.327007
2460099.781837 11.671583 0.327274
2460099.784152 11.665592 0.324055
2460099.786467 11.680151 0.326914
2460099.788781 11.676638 0.326613
2460099.791096 11.672897 0.322775
2460099.793411 11.676184 0.325308
2460099.795726 11.669064 0.324051
2460099.798041 11.669435 0.323154
2460099.800356 11.680369 0.328069
2460099.802671 11.675233 0.323246
2460099.804986 11.677008 0.328538
2460099.807301 11.683470 0.330067
2460099.809615 11.673964 0.327729
2460099.811930 11.684435 0.329145
2460099.814245 11.677501 0.325390
2460099.816560 11.669258 0.324194
2460099.818875 11.675615 0.326321
2460099.821190 11.684800 0.330451
2460099.823505 11.686371 0.329110
2460099.825820 11.685877 0.326294
2460099.828134 11.671480 0.323991
2460099.830449 11.672057 0.322164
2460099.832764 11.671480 0.325280
2460099.835079 11.678309 0.327696
2460099.837394 11.676994 0.328111
2460099.839709 11.672497 0.325121
2460099.842024 11.685591 0.332777
2460099.844339 11.682415 0.328448
2460099.846653 11.684976 0.328549
2460099.848968 11.683966 0.328922
2460099.851283 11.672984 0.325754
2460099.853598 11.671601 0.324738
2460099.855913 11.685739 0.331539
2460099.858228 11.679058 0.324935
2460099.860543 11.683364 0.327334
2460099.862858 11.663076 0.318673
2460099.865173 11.676153 0.327362
2460099.867487 11.675727 0.323485
2460099.869802 11.677764 0.325925
2460099.872117 11.676109 0.326586
2460099.874432 11.693050 0.330902
2460099.876747 11.671247 0.325633
2460099.879062 11.670751 0.326110
2460099.881377 11.683737 0.326540
2460099.883692 11.684181 0.329017
2460099.886006 11.669584 0.322665
2460099.888321 11.666932 0.323921
2460099.890636 11.675954 0.326789
2460099.892951 11.681946 0.327515
2460099.895266 11.669868 0.324479
2460099.897581 11.676481 0.325855
2460099.899896 11.680351 0.329150
2460099.902211 11.683238 0.329585
2460099.904525 11.668518 0.322211
2460099.906840 11.678482 0.326770
2460099.909155 11.677040 0.322772
2460099.911470 11.684295 0.333071
2460099.913785 11.674938 0.327360
2460099.916100 11.685785 0.329480
2460099.918415 11.680121 0.326954
2460099.920730 11.678254 0.327115
2460099.923045 11.674145 0.323235
2460099.925359 11.670631 0.324709
2460099.927674 11.673151 0.325191
2460099.929989 11.668768 0.322673
2460099.932304 11.670899 0.323476
2460099.934619 11.671550 0.322233
2460099.936934 11.666662 0.323327
2460099.939249 11.661770 0.323990
2460099.941564 11.670534 0.323727
2460099.943878 11.666505 0.324336
2460099.946193 11.671576 0.325373
2460099.948508 11.673156 0.323769
2460099.950823 11.672501 0.324543
2460099.953138 11.683495 0.330252
2460099.955453 11.668075 0.328029
2460099.957768 11.669585 0.325669
2460099.960083 11.678690 0.326285
2460099.962397 11.657814 0.317199
2460099.964712 11.677255 0.328387
2460099.967027 11.664516 0.323378
2460099.969342 11.676406 0.327359
2460099.971657 11.672307 0.322290
2460099.973972 11.668579 0.321168
2460099.976287 11.669161 0.323828
2460099.978602 11.660138 0.319163
2460099.980916 11.662429 0.319623
2460099.983231 11.674104 0.324723
2460099.985546 11.669046 0.323300
2460099.987861 11.675799 0.326131
2460099.990176 11.672642 0.327024
2460099.992491 11.660096 0.319359
2460099.994806 11.678579 0.327104
2460099.997121 11.664206 0.322809
2460099.999436 11.673278 0.323584
2460100.001750 11.665264 0.323468
2460100.004065 11.660374 0.324350
2460100.006380 11.664681 0.322676
2460100.008695 11.672800 0.323577
2460100.011010 11.677119 0.330089
2460100.013325 11.668058 0.322833
2460100.015640 11.664801 0.323002
2460100.017955 11.665629 0.322541
2460100.020269 11.661914 0.323183
2460100.022584 11.664886 0.323153
2460100.024899 11.664828 0.322258
2460100.027214 11.666466 0.322994
2460100.029529 11.676967 0.326952
2460100.031844 11.668186 0.319253
2460100.034159 11.683157 0.330342
2460100.036474 11.671316 0.326401
2460100.038788 11.670383 0.326723
2460100.041103 11.669091 0.327211
2460100.043418 11.668444 0.325790
2460100.045733 11.674623 0.328335
2460100.048048 11.667901 0.324760
2460100.050363 11.664713 0.320980
2460100.052678 11.664815 0.322432
2460100.054993 11.672283 0.323174
2460100.057307 11.654554 0.318989
2460100.059622 11.662809 0.322911
2460100.061937 11.669606 0.323926
2460100.064252 11.663343 0.324342
2460100.066567 11.665621 0.323085
2460100.068882 11.660948 0.319485
2460100.071197 11.657991 0.321457
2460100.073512 11.686172 0.327025
2460100.075827 11.671690 0.324176
2460100.078141 11.680715 0.328977
2460100.080456 11.665120 0.322395
2460100.082771 11.672945 0.325847
2460100.085086 11.669510 0.323803
2460100.087401 11.674573 0.322218
2460100.089716 11.663573 0.321786
2460100.092031 11.675982 0.328890
2460100.094346 11.667908 0.323073
2460100.096660 11.669603 0.323837
2460100.098975 11.669051 0.323256
2460100.101290 11.669732 0.322828
2460100.103605 11.679246 0.326889
2460100.105920 11.675705 0.326711
2460100.108235 11.659409 0.321784
2460100.110550 11.673768 0.327087
2460100.112865 11.668142 0.327187
2460100.115179 11.677981 0.326853
2460100.117494 11.667103 0.324428
2460100.119809 11.675747 0.325586
2460100.122124 11.675946 0.329823
2460100.124439 11.674163 0.330166
2460100.126754 11.676155 0.324485
2460100.129069 11.672415 0.324112
2460100.131384 11.676794 0.324345
2460100.133698 11.669594 0.323579
2460100.136013 11.659339 0.320242
2460100.138328 11.665003 0.325133
2460100.140643 11.672897 0.324949
2460100.142958 11.682973 0.329387
2460100.145273 11.676837 0.323667
2460100.147588 11.674715 0.325596
2460100.149903 11.671533 0.324442
2460100.152218 11.668376 0.322057
2460100.154532 11.678954 0.325945
2460100.156847 11.682339 0.330366
2460100.159162 11.666071 0.318201
2460100.161477 11.680910 0.329930
2460100.163792 11.676782 0.326488
2460100.166107 11.678674 0.325906
2460100.168422 11.670370 0.323127
2460100.170737 11.686523 0.328893
2460100.173051 11.686927 0.329200
2460100.175366 11.673449 0.324223
2460100.177681 11.672874 0.323148
2460100.179996 11.673284 0.325672
2460100.182311 11.677668 0.328161
2460100.184626 11.664408 0.320776
2460100.186941 11.665062 0.319047
2460100.189256 11.673729 0.326680
2460100.191570 11.679155 0.329147
2460100.193885 11.682880 0.326865
2460100.196200 11.680922 0.329608
2460100.198515 11.673961 0.326633
2460100.200830 11.678868 0.325746
2460100.203145 11.678628 0.329922
2460100.205460 11.677018 0.327931
2460100.207775 11.680269 0.328114
2460100.210089 11.673927 0.326013
2460100.212404 11.681712 0.328214
2460100.214719 11.671373 0.323683
2460100.217034 11.670006 0.321145
2460100.219349 11.667895 0.325269
2460100.221664 11.682910 0.330420
2460100.223979 11.671320 0.324812
2460100.226294 11.670148 0.323956
2460100.228608 11.668112 0.321646
2460100.230923 11.672041 0.324528
2460100.233238 11.662941 0.319682
2460100.235553 11.675973 0.325603
2460100.237868 11.672703 0.324590
2460100.240183 11.679168 0.326874
2460100.242498 11.676562 0.323634
2460100.244813 11.680888 0.329022
2460100.247128 11.671878 0.326766
2460100.249442 11.673809 0.326620
2460100.251757 11.669547 0.323160
2460100.254072 11.673384 0.323114
2460100.256387 11.678093 0.330117
2460100.258702 11.680075 0.330251
2460100.261017 11.681268 0.326696
2460100.263332 11.675169 0.325612
2460100.265647 11.678095 0.327423
2460100.267961 11.685307 0.330286
2460100.270276 11.678048 0.329010
2460100.272591 11.673651 0.327256
2460100.274906 11.680833 0.329025
2460100.277221 11.676140 0.325984
2460100.279536 11.673146 0.324529
2460100.281851 11.672151 0.322248
2460100.284166 11.674181 0.325919
2460100.286480 11.665555 0.322813
2460100.288795 11.669695 0.324914
2460100.291110 11.677160 0.326089
2460100.293425 11.680592 0.326246
2460100.295740 11.674368 0.324798
2460100.298055 11.676095 0.324369
2460100.300370 11.669964 0.321622
2460100.302685 11.675615 0.324196
2460100.304999 11.679971 0.326943
2460100.307314 11.686225 0.330420
2460100.309629 11.684543 0.330457
2460100.311944 11.676555 0.324088
2460100.314259 11.682977 0.330608
2460100.316574 11.676929 0.328088
2460100.318889 11.678935 0.327770
2460100.321204 11.669476 0.322134
2460100.323518 11.685607 0.327842
2460100.325833 11.685960 0.331104
2460100.328148 11.672177 0.323737
2460100.330463 11.684561 0.330083
2460100.332778 11.686445 0.329254
2460100.335093 11.685195 0.330777
2460100.337408 11.676102 0.327012
2460100.339723 11.670033 0.321339
2460100.342037 11.682810 0.327609
2460100.344352 11.681075 0.327897
2460100.346667 11.676928 0.326583
2460100.348982 11.684662 0.331324
2460100.351297 11.669161 0.323139
2460100.353612 11.680166 0.327520
2460100.355927 11.667123 0.322491
2460100.358242 11.685960 0.331172
2460100.360557 11.673992 0.324337
2460100.362871 11.671227 0.324618
