2458228.9231491	14.787292785330926	0.0100059158969408
2458229.9213197	14.676831661816095	0.0152917825279977
2458256.8692174	14.771927939481648	0.0106747664910733
2458264.8161215	14.76411716539812	0.0275774715313205
2458282.7869535	14.90115802069716	0.009711549834315
2458282.8829413	14.656560580988174	0.0156727673970916
2458283.5181641	14.989808186665533	0.0085400314840745
2458283.7055089	14.901663197750654	0.0111740487893175
2458283.8866202	14.80037508137573	0.0138532259607988
2458284.7152584	14.772922474099568	0.0108568964948108
2458284.8794067	14.713282194323696	0.0094111886632818
2458286.6476327	14.850007868961889	0.0086441865698382
2458287.6367805	14.915026484146214	0.0113169175826673
2458288.6935276	14.8938281518296	0.0108806671313716
2458288.8716743	15.040631872073458	0.015969032211383
2458290.8385957	14.904098067092974	0.0128293894134511
2458291.8451951	14.764856782412966	0.0136337307118247
2458292.8609723	14.66748919588433	0.0161119531770702
2458300.6781726	14.764148204058127	0.0211211046883052
2458301.7457303	14.8347723182523	0.0131674571513124
2458304.8254504	15.054029657812062	0.0313427370962703
2458306.6440552	14.875717483605296	0.0089921863977879
2458312.638306	14.894822661784051	0.0096728984735713
2458314.5095293	14.873975266325663	0.004777453080709
2458314.7635388	14.735727935434277	0.012292425350821
2458316.7891742	14.670441130367337	0.0123509330182374
2458318.7871527	14.940198475491885	0.0126439251068389
2458320.7862655	14.89700492520734	0.0101087816005204
2458328.5806685	14.784330435388569	0.0201389584254133
2458329.5475295	14.832836650117605	0.0143346902026355
2458329.7163503	14.75487254634983	0.0331207359052271
2458332.744166	14.648227081688692	0.0273991050899865
2458335.5641979	14.94530077786444	0.0121648004994699
2458335.7347265	14.983545569114046	0.0136423130814875
2458336.5537793	14.821265718445655	0.0085122209202573
2458336.7264778	14.725134785826548	0.010502299732908
2458337.7295186	14.937451831801187	0.0134621728833688
2458338.5435064	14.924701009561389	0.0122784258151234
2458338.714236	14.810790264321966	0.0107947885821831
2458339.5545512	14.77810535632727	0.0100255925778951
2458340.5436907	14.92729930749075	0.0094450225852547
2458341.5405314	14.842222859235966	0.0086853578627562
2458343.5414933	14.943304506153972	0.0113949886817729
2458344.537899	14.763633673644774	0.0094332750297303
2458345.7089528	14.760692484753124	0.0111396388385554
2458349.5623033	14.813334081356416	0.0138348875794299
2458356.6607273	15.015510086878756	0.0316968702450207
2458359.4799011	14.897860586660274	0.0094869379260338
2458360.4839615	14.759563434838444	0.010740950530039
2458362.6682058	14.710103768272758	0.0098488295074509
2458363.620054	14.788660786473686	0.0123132886819988
2458366.6317303	14.711613149580833	0.0131278880987677
2458370.6531	14.955038670380103	0.0140688110401651
2458371.630675	14.977509627751209	0.0119438452403812
2458372.6223175	14.805449955755115	0.0109349585484035
2458375.6048281	14.723490196923382	0.0104717922334452
2458385.5782708	14.948300201541544	0.0308646048475909
2458386.5871296	15.013844522808617	0.0546557804793926
2458393.5744444	14.744615532332642	0.008383643640771
2458394.5635146	14.703201847959132	0.0101763448771274
2458396.5607872	14.727774323739276	0.0111437049237323
2458398.5594775	14.779181090018776	0.0550092740623361
2458401.5305982	14.756005832264128	0.0095445769933006
2458409.4973204	14.739873363216995	0.016548982435801
2458410.51738	14.796894931846856	0.0144572131688648
2458411.5101715	14.78188247262226	0.0153551357413152
2458412.5028305	14.6716336934638	0.0135283281324527
2458413.5033652	14.890691870367744	0.0233810981496503
2458414.5079756	14.733222216505244	0.0192723994563099
2458415.5046137	14.759098362847636	0.0270554984729181
2458416.5012283	14.85751132299348	0.0271297227513596
2458417.4980155	14.694750095278886	0.0195964296038415
2458418.494705	14.844034308456717	0.0221375324202799
2458523.8881328	14.793714512351992	0.0332272632259177
2458524.8876124	14.871100891006794	0.0385853263315228
2458525.8832498	14.811456161747255	0.0157019762666912
2458526.8822978	14.72883770348269	0.013174422197119
2458527.8779962	14.758173931285922	0.0116195663429466
2458528.8735897	14.862876068754488	0.0116152942823667
2458529.8766305	14.747261944088969	0.0090964377832704
2458531.8874409	14.931870392025472	0.0198692932108167
2458533.8828871	14.76401900220575	0.0239458641949647
2458534.8777806	14.853694237528735	0.032579503672254
2458537.8850666	14.788854014715266	0.0172522752923702
2458546.9037117	14.819086963677291	0.0239170998671544
2458547.8963656	14.840700204795157	0.0104112069413172
2458548.8797922	14.958259459556595	0.0121959627069871
2458549.8398419	14.912589086076933	0.009756215544688
2458550.835152	14.956957328495768	0.0081978303989606
2458552.8518762	14.911331512485154	0.0088865274050247
2458553.8287366	14.991996370152552	0.0125610910669409
2458554.824047	14.9374666442979	0.0105894500795067
2458555.8231605	14.929146096423976	0.008959643488574
2458556.8183205	15.046159271810756	0.0145117688802676
2458557.8174569	14.882210996501282	0.0108175771861516
2458558.8284824	14.807549843976195	0.008115997486297
2458561.8395894	14.991795877748745	0.0243140292015616
2458566.8317451	14.909850739522197	0.0240396653946203
2458573.7661606	14.749949715623496	0.0071939558232212
2458575.7605779	14.76842093460914	0.0074390107229838
2458576.5237622	14.900465269470688	0.0115922698849086
2458576.7598148	14.783734258042536	0.005881786423074
2458577.5912877	14.938492632599598	0.0104067119076002
2458577.7553294	14.854583163154937	0.0091288774988644
2458578.7776311	14.789470047670704	0.0062502356757458
2458579.7912697	14.981768957434769	0.0098645109421249
2458580.768318	14.935389289204558	0.0089308608444519
2458581.770934	14.940905082786164	0.0099945832304505
2458583.7506062	14.84982437615443	0.0130259992197976
2458585.7345448	14.961119993841995	0.0077849989981705
2458588.7280838	14.87668745844385	0.016672955510232
2458589.716891	14.909434616530808	0.0197115165723796
2458590.8376182	14.790345982638083	0.0142578870786136
2458591.8941134	14.692889368081104	0.0140844604450923
2458595.7078693	15.02003400132969	0.026092016751554
2458599.5966661	15.040693652268768	0.016976015117478
2458600.8752126	14.89753246519574	0.0130417212064791
2458601.4673054	15.021135207643855	0.012115047904331
2458601.9481088	15.028369688038456	0.0186208097747288
2458602.5313789	15.068368038593876	0.0136024568242975
2458602.8938219	14.98853772351518	0.0152735264235986
2458605.7625768	14.81815995216242	0.0113083846031252
2458606.7838482	14.981509523144815	0.0136871316678667
2458610.8826096	14.76913277486938	0.0174766239319903
2458611.8932139	14.975307340687436	0.0113824845041138
2458616.3860125	15.028099806259068	0.014251576090553
2458617.3902784	15.037152098135849	0.0324263993187951
2458618.3826727	15.025556970683532	0.039982235154732
