# "asas_sn_id":661428019809,"ra_deg":280.0635,"dec_deg":-30.5899,"name":"[CAG2000] vs3f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019809,2457691.5128182,3.566400847720685,0.08695295567197905,15.079206018600955,0.026501250500923317,17.364145521268465,1.56,be249372,be,G,V
661428019809,2457798.8954154,5.546940357720157,0.3777849981235536,14.59964766390151,0.07402925595803177,15.769244623539283,1.74,be279129,be,G,V
661428019809,2457799.8946483,4.100730415234725,0.24746179044931346,14.927628355977816,0.06559324309904116,16.22858601659463,1.59,be279474,be,G,V
661428019809,2457800.8939239,4.363895515698706,0.1493315739629389,14.860095545085258,0.037195420384531615,16.776977287155212,1.62,be279822,be,G,V
661428019809,2457813.8719517,4.9971506830451125,0.09924691415820723,14.712975291352613,0.02158771817163015,17.22056386289503,1.58,be283237,be,G,V
661428019809,2457820.8888477,4.993661430538816,0.08454040018950093,14.71373366972758,0.018401675927496537,17.39469564537499,1.55,be284752,be,G,V
661428019809,2457823.848772,3.759767024811706,0.10385559472958965,15.021879068111037,0.030024869962807607,17.17128165101428,1.52,be285794,be,G,V
661428019809,2457826.839103,3.4913918282974645,0.21619675386834594,15.102284926768053,0.06730739004754485,16.375233471526045,1.54,be286872,be,B,V
661428019809,2457827.8361844,4.2124511500025426,0.09679288828240058,14.898444210564703,0.024975876854134882,17.247747770374243,1.63,be287242,be,G,V
661428019809,2457829.8586552,4.005433028483501,0.10523792623461477,14.953157717876577,0.02855847281469213,17.156925689900884,1.61,be288018,be,G,V
661428019809,2457836.9099117,4.099901572861968,0.09414270458036418,14.927847827885959,0.024958898378225115,17.277889716710558,1.58,be290644,be,G,V
661428019809,2457837.8772764,3.9519973157797903,0.073396800727757,14.967739802166287,0.020187040843189733,17.548163568701565,1.67,be291004,be,G,V
661428019809,2457838.8923553,3.4494916307483754,0.07169429719781069,15.115393665550352,0.02259132424500389,17.573644864131637,1.65,be291391,be,G,V
661428019809,2457839.8013823,3.5556406675825762,0.07164726461153764,15.082486742536519,0.02190251175949894,17.574357357883038,1.44,be291687,be,G,V
661428019809,2457840.8037528,3.36742034331166,0.07972882470254518,15.141538076431702,0.025735357379174293,17.458317988365202,1.50,be291978,be,G,V
661428019809,2457843.7928062,5.851974169819496,0.10818411613505467,14.541525403232413,0.020094318117130083,17.12694764057874,1.54,be292272,be,G,V
661428019809,2457845.8606012,3.8607018522339955,0.09847007926742561,14.993115744622383,0.02772363651804993,17.229095674871157,1.66,be293104,be,G,V
661428019809,2457846.8856605,3.5836332154462953,0.058416109957005996,15.07397252136322,0.017718267432815456,17.7960248109729,1.49,be293514,be,G,V
661428019809,2457849.8456013,4.587636737116138,0.08777303417940667,14.805808849900679,0.0207962132577461,17.353953614898455,1.43,be294420,be,G,V
661428019809,2457852.7631458,4.278000110723074,0.11107396511720498,14.881679425827226,0.028221731569605835,17.09832570471689,2.46,be295552,be,G,V
661428019809,2457854.7577071,3.85551647374784,0.1542159943622004,14.994574996750158,0.04347694581772441,16.742032847472927,1.42,be296361,be,G,V
661428019809,2457856.8018201,3.586571277491304,0.1508702174360197,15.073082739066004,0.04572315844033296,16.76584760304792,1.55,be297184,be,G,V
661428019809,2457864.8599589,5.7276810947409444,0.11567953245751109,14.56483433109721,0.02195279732872629,17.05421508201686,1.43,be299054,be,G,V
661428019809,2457866.8586443,3.9461116561695815,0.11099726114791082,14.9693579806273,0.0305741974409855,17.0990757368685,1.47,be299903,be,B,V
661428019809,2457867.8919682,3.295241316704607,0.07166836625086492,15.165063343780943,0.0236402711096953,17.574037632618946,1.68,be300350,be,G,V
661428019809,2457870.7163441,3.5145178953856027,0.07197520891158922,15.095117006969225,0.022260214646425833,17.569399058394254,1.72,be301239,be,G,V
661428019809,2457871.7198036,3.7802381039248463,0.07549131636059371,15.01598351605886,0.02170651064747073,17.517613897834746,1.61,be301666,be,G,V
661428019809,2457872.7151377,3.49143707527563,0.08965710296563441,15.102270856172016,0.02791210916526102,17.330894639506365,1.59,be302084,be,G,V
661428019809,2457873.714959,4.0542698831995105,0.07562571067903441,14.939999766316262,0.020275379242602806,17.515682721466696,1.39,be302509,be,G,V
661428019809,2457874.8845781,3.580731051830245,0.0700356668820335,15.074852148407542,0.021259827607791108,17.59905822274395,1.57,be303063,be,G,V
661428019809,2457876.7671972,3.4114516361381457,0.07830210735681949,15.127433357758589,0.02494861288837159,17.477922767551167,1.44,be303656,be,G,V
661428019809,2457878.8633216,3.9804980956514786,0.0675611958385035,14.959937853316546,0.01844896811114712,17.63811307364284,1.41,be304581,be,G,V
661428019809,2457883.6942477,4.192425323591069,0.1675416531471736,14.903618065523332,0.043437981238813546,16.65204940281034,1.53,be306044,be,G,V
661428019809,2457893.9113678,5.326537465830613,0.09537781465190004,14.643668939239177,0.01946321382890007,17.263737975122766,1.53,be308312,be,G,V
661428019809,2457895.868278,4.495899423740588,0.10859890070100109,14.827739936483608,0.02625554360654318,17.122792820920232,1.44,be309162,be,B,V
661428019809,2457901.7912479,3.749635029786161,0.08694968257228285,15.024808910040154,0.025205259654425598,17.364186391526424,2.05,be310025,be,B,V
661428019809,2457902.7186109,3.5439598423184897,0.07853983625685916,15.086059424215277,0.02408870050284404,17.474631414926908,1.48,be310362,be,G,V
661428019809,2457903.874401,4.063922447227486,0.07769005966888043,14.93741787548489,0.020779362334781473,17.486442756170174,1.45,be310768,be,G,V
661428019809,2457905.8771583,3.517727439299604,0.08360036980693673,15.094125938511198,0.02583200908810195,17.406835897305577,1.52,be311622,be,G,V
661428019809,2457906.8507975,3.3343204960447688,0.0854477873208888,15.152263049429779,0.027855159636511202,17.383104340920077,1.50,be312043,be,B,V
661428019809,2457907.8321026,3.279933254347917,0.1626605624933171,15.170118889417159,0.05390504791446341,16.684150719196946,1.45,be312374,be,B,V
661428019809,2457908.8048852,3.466923683485063,0.07813882948292551,15.109920700149654,0.02449823476418432,17.480189140625555,1.56,be312795,be,B,V
661428019809,2457924.7260893,3.5636837853789474,0.08494616481749215,15.08003350193379,0.025909366095814214,17.389496953798457,1.49,be318495,be,B,V
661428019809,2457933.7356752,4.65460862181448,0.09384039417073765,14.790073480446,0.02191385715405041,17.281381835331302,1.47,be321224,be,G,V
661428019809,2457935.6830318,3.9728376962414136,0.06688261616535485,14.962029346941856,0.01829888391883851,17.649073262355984,1.51,be322077,be,G,V
661428019809,2457936.7934477,3.551023606099858,0.08668079183109645,15.083897506102552,0.026532702240693783,17.367549218786117,1.50,be322607,be,G,V
661428019809,2457939.6384366,3.2122325567533396,0.09418021849354295,15.192763955856371,0.03186873954538327,17.27745715955188,2.28,be323546,be,G,V
661428019809,2457945.6856119,3.449148352021467,0.12203526592882974,15.115501718773412,0.038457907473237324,16.996143014017,1.47,be325729,be,G,V
661428019809,2457947.6368578,3.5746754355954393,0.22386096463894548,15.076689864648953,0.06806971426108878,16.337410466561437,1.56,be326574,be,B,V
661428019809,2457948.7554168,4.05846827925451,0.15345031882868793,14.938876014775298,0.041097727846336446,16.747436905885785,1.62,be327064,be,B,V
661428019809,2457949.758654,3.8224669216756864,0.09956873768783574,15.00392206485605,0.0283133617657786,17.217048890511354,1.59,be327508,be,G,V
661428019809,2457951.6311925,3.857289482196383,0.06052345771571523,14.994075821869101,0.017055076469096035,17.75754706522806,1.61,be327892,be,G,V
661428019809,2457952.6731705,3.530539439017827,0.06962626046524704,15.090178736309385,0.021436021096555583,17.60542371763374,1.44,be328365,be,G,V
661428019809,2457953.6997468,3.6395849929443576,0.06283541325755651,15.057151740414662,0.01876570058643459,17.71684520441351,1.52,be328825,be,G,V
661428019809,2457954.6924301,3.2935398807487983,0.10322684563219922,15.165624088053063,0.03406762849125349,17.177874752344266,1.43,be329258,be,B,V
661428019809,2457957.7089794,3.8000764732276067,0.07062091272302078,15.01030056326011,0.02020008339207433,17.590023078181822,1.60,be330195,be,G,V
661428019809,2457959.6601348,3.522750975701875,0.07853876475550768,15.092576544861513,0.02423339689610777,17.474646227483213,1.68,be330943,be,G,V
661428019809,2457960.6223527,3.4541243977937626,0.07147282225577964,15.113936468729545,0.022491329590689484,17.577004064983708,1.53,be331352,be,G,V
661428019809,2457962.5341742,3.643306388624581,0.08899174400769093,15.05604216616394,0.026550102080933235,17.338982098924685,1.49,be332155,be,B,V
661428019809,2457963.5250645,3.197894499862445,0.13526076525586367,15.197621074380564,0.045974803401616485,16.884426793238518,1.44,be332574,be,B,V
661428019809,2457966.6276009,3.6861956252856523,0.07570242728170182,15.043335456088744,0.022322539390174548,17.51458188190995,1.57,be333945,be,G,V
661428019809,2457973.6419525,3.434661466227185,0.13396775325754767,15.120071560194614,0.04239635391664485,16.89485570872872,1.71,be336775,be,G,V
661428019809,2457975.6391079,3.5668907116991706,0.11907046758842837,15.079056897244211,0.036284941634815514,17.022846245927266,1.76,be337610,be,G,V
661428019809,2457979.6324419,4.387457748698681,0.0730338534355751,14.854249036442187,0.0180935356752059,17.553545854600486,1.40,be338179,be,G,V
661428019809,2457981.7133526,3.699135326186053,0.13662293268152484,15.039530855803509,0.04014537847427765,16.873547385043732,1.65,be339089,be,B,V
661428019809,2457982.5186856,3.8326391902512182,0.06491125297856863,15.001036564219973,0.018409170875980374,17.68155641273689,1.56,be339347,be,G,V
661428019809,2457994.5226996,5.711263546564281,0.12214129428380847,14.567950901593354,0.023245692535990507,16.99520009934193,1.50,be340879,be,G,V
661428019809,2458000.6487637,5.232111135760949,0.1694732540902849,14.66308900375747,0.03520759670694509,16.639603472395994,1.42,be342738,be,G,V
661428019809,2458002.6508556,4.0029993057105715,0.6036054071069246,14.953817617566802,0.1639003116677812,15.260473589832152,1.55,be343385,be,B,V
661428019809,2458004.6649392,3.812502863988109,0.13228256272036806,15.006755958014303,0.037714173442183696,16.908599893817158,1.52,be343907,be,G,V
661428019809,2458005.5652065,3.6541633823382846,0.10419182620489088,15.052811501230163,0.030992589316804625,17.1677722683735,1.52,be344220,be,G,V
661428019809,2458010.6299146,3.764390854644051,0.07525462566966218,15.020544630379664,0.021729546511293628,17.52102339410634,1.39,be345401,be,G,V
661428019809,2458011.5343231,3.824045779454283,0.07441850886476599,15.003473697569223,0.021152906689365574,17.533153984310367,1.54,be345711,be,G,V
661428019809,2458012.6387163,3.3974127328218993,0.07800491671042604,15.131910629262208,0.024956624235551794,17.48205144999847,1.64,be346171,be,G,V
661428019809,2458013.5232881,3.645241089580221,0.07757781226286532,15.05546576189998,0.023132546492579426,17.488012573445513,1.67,be346468,be,G,V
661428019809,2458014.5438137,3.622120444650623,0.08241847163647383,15.062374185501326,0.024732831673044443,17.42229500185027,2.11,be346862,be,G,V
661428019809,2458016.567896,5.030118902739159,0.1048423770908193,14.70583577677122,0.022655350248568205,17.1610142458186,2.01,be347566,be,G,V
661428019809,2458018.5950957,3.9921305141277674,0.06840580792658375,14.956769576586531,0.018625177405273283,17.62462395211844,1.45,be348266,be,G,V
661428019809,2458019.5622797,3.5353502024401298,0.08837871291620603,15.088700303700831,0.027172362817374177,17.346487212374658,1.41,be348613,be,G,V
661428019809,2458021.5966294,3.750240067890886,0.09262260318349214,15.024633730648915,0.026845412765101287,17.295563936691654,1.58,be349224,be,G,V
661428019809,2458028.5814331,3.463072455153443,0.134028146033081,15.111127459397204,0.042067490447815936,16.89436636822623,1.53,be351078,be,G,V
661428019809,2458032.4991763,4.842559333926245,0.1400243787286655,14.74709402786984,0.03142974637301801,16.84684725759532,1.63,be352430,be,G,V
661428019809,2458035.5777122,3.51810886010728,0.08535027016774642,15.094008220485104,0.02636985848931342,17.384344143255227,1.52,be353575,be,G,V
661428019809,2458038.5767898,5.128287644027665,0.09728363524898528,14.684850462932717,0.020619569168574676,17.242256916818985,1.63,be354649,be,G,V
661428019809,2458039.5594927,4.436428440984568,0.08519421779039486,14.842197702522535,0.02087318929485144,17.38633109417043,2.05,be355003,be,G,V
661428019809,2458040.5606013,4.174767447299718,0.07513205475313246,14.908200683511293,0.019561634974039257,17.522793227855185,1.73,be355372,be,G,V
661428019809,2458041.5565547,3.5228751244353536,0.08510323369430293,15.092538282037795,0.02625796022217459,17.387491237622044,1.55,be355734,be,G,V
661428019809,2458043.5239409,3.6252235272862467,0.0977674620067254,15.061444429888018,0.02931377324521646,17.236870540505272,1.48,be356283,be,G,V
661428019809,2458047.5334766,4.3999477843821895,0.08599531929257014,14.851162598011317,0.02124415509563208,17.37616936035668,1.48,be357523,be,G,V
661428019809,2458048.5229227,3.9444267110545757,0.06216494478200485,14.969821676729405,0.017130649674636123,17.728492513118233,1.54,be357875,be,G,V
661428019809,2458163.8954801,3.8722748700286185,0.38044486903618147,14.98986596016027,0.10679175560644293,15.761627065536628,1.45,be386723,be,G,V
661428019809,2458165.890136,6.188012258395319,0.14156847143201515,14.480903491113109,0.024867237954627554,16.834940036558926,1.43,be387323,be,G,V
661428019809,2458166.8894448,4.469096011336093,0.23031174559579318,14.834232192320354,0.05601554615821038,16.306566176237446,1.41,be387679,be,B,V
661428019809,2458170.8863962,3.3357298833233275,0.11692371695829265,15.151804215468836,0.03809990650897005,17.042599861294242,1.48,be388554,be,G,V
661428019809,2458173.8879718,5.0103628006694265,0.10587501348445051,14.710108468778976,0.022968703260523568,17.15037269704852,1.49,be389531,be,G,V
661428019809,2458179.8709459,3.511603765626566,0.19062107695079886,15.09601763935757,0.05900347436711382,16.511929096555065,1.52,be391650,be,G,V
661428019809,2458181.8613912,4.831510844530571,0.158129738645718,14.749574007844961,0.03557482456992545,16.714822510826203,1.46,be392382,be,G,V
661428019809,2458183.8558802,3.788324187653376,0.10669915330121363,15.013663562318403,0.030614418090928467,17.141953960815624,1.47,be393122,be,G,V
661428019809,2458191.9053095,3.6048230110225266,0.10499793061499008,15.067571537858402,0.03165985822385858,17.159404544367504,1.45,be395788,be,G,V
661428019809,2458193.8734788,3.5452880841899255,0.08555146991928082,15.085652577023495,0.026229385585848402,17.381787704035336,1.43,be396545,be,G,V
661428019809,2458194.8951173,4.289744880063741,0.0769873723816866,14.878702743096639,0.019507436652174484,17.496307650703052,1.46,be396952,be,G,V
661428019809,2458195.8902695,4.93875291373814,0.10566381447249266,14.725738157236401,0.02325525780672797,17.152540681924837,1.39,be397339,be,G,V
661428019809,2458196.9047882,4.0848285704265574,0.17542275464891566,14.931846816899156,0.046679292396148424,16.602141577636857,1.46,be397741,be,G,V
661428019809,2458197.8847142,3.9429024114091553,0.0919784591213428,14.970241333956038,0.02535608939043685,17.3031410693377,1.47,be398115,be,G,V
661428019809,2458198.9032241,3.7025558107643777,0.14160045567833923,15.038527370480992,0.041569539163551106,16.83469476632594,1.45,be398518,be,G,V
661428019809,2458199.8189194,3.575447999701967,0.08058137861294747,15.076455239098275,0.02449719728027769,17.44676966075211,1.38,be398835,be,G,V
661428019809,2458203.8078408,5.832863117645098,0.11275188939844671,14.545076942590304,0.021011362524401306,17.082046823323136,1.40,be400256,be,G,V
661428019809,2458204.868186,3.913503692167805,0.08880860949875287,14.978367034796491,0.02466615720190664,17.341218718066195,1.47,be400538,be,G,V
661428019809,2458205.8974838,4.141191871060744,0.1477964467879965,14.91696802240951,0.03879277191880848,16.78819641067667,1.36,be400937,be,G,V
661428019809,2458207.8501633,3.2817199490725004,0.14014033004013424,15.169527611842092,0.04641664982377595,16.84594855379646,1.32,be401608,be,G,V
661428019809,2458209.8106246,3.6963746996050073,0.16063533590611132,15.04034143204656,0.04723645197646268,16.69775367922475,1.45,be402404,be,G,V
661428019809,2458210.8592401,5.445384824024671,0.17737827425763011,14.619709962861947,0.03540658341877541,16.590105330527262,1.53,be402865,be,G,V
661428019809,2458211.892237,4.169879240495779,0.18387676315921264,14.909472709496097,0.04793089568906186,16.55103926837067,1.94,be403300,be,G,V
661428019809,2458212.8043844,4.905651944645344,0.17476288609345064,14.733039574948155,0.03872261239498966,16.6062333732199,1.45,be403637,be,G,V
661428019809,2458213.795687,3.927611662565598,0.1509182999205717,14.974460052161396,0.04176625502769082,16.765501632994507,1.36,be404024,be,G,V
661428019809,2458220.8266771,3.4252800101262344,0.15870519684222187,15.123041204448068,0.05036249539645316,16.710878523498273,1.47,be406630,be,G,V
661428019809,2458222.8797665,3.7412459034865133,0.07959434835558873,15.027240768733108,0.023124808759044265,17.460150814945845,1.36,be407064,be,G,V
661428019809,2458223.8908546,3.477548496630644,0.09524807389846257,15.106598416467694,0.02977112043364285,17.2652158882862,1.42,be407486,be,G,V
661428019809,2458224.9017676,5.478284986280485,0.10354002187724688,14.613169852087182,0.020543564696311616,17.17458576265423,1.49,be407918,be,G,V
661428019809,2458228.9647784,4.110457988409225,0.05326041287651345,14.86534008781247,0.014084015282455072,17.83662928948865,1.99,bq065569,bq,G,g
661428019809,2458230.8626024,3.3891792785636583,0.09124810916034012,15.134545048348894,0.029264526658568983,17.311796709204668,2.05,be410429,be,G,V
661428019809,2458233.7290082,3.84110284318515,0.13123487782181992,14.99864156629041,0.03713688806357983,16.917233215518305,1.46,be411527,be,G,V
661428019809,2458236.7191916,3.901003485262758,0.17310211964782007,14.981840558710784,0.04823232755081526,16.616600428989678,1.42,be412465,be,B,V
661428019809,2458238.7636515,3.805710282922159,0.16538089873728953,15.008692095268323,0.04723476909428535,16.666143024408868,1.41,be413354,be,G,V
661428019809,2458245.8372521,3.7940563814797903,0.12225051972668918,15.012021953459831,0.03502346468849671,16.99422960836053,1.51,be415821,be,G,V
661428019809,2458264.8422613,4.0817217738841665,0.10026439148732817,14.872957126834873,0.026700260395663485,17.14977380546966,1.52,bq074821,bq,G,g
661428019809,2458265.845005,4.3825663555224645,0.14718245876010924,14.795744371337936,0.03650393866445619,16.733000477023293,1.95,bq075113,bq,G,g
661428019809,2458273.9318988,4.097661602545337,0.18698091237811781,14.868725396840777,0.04959904986392282,16.47314742493996,2.25,bq077305,bq,B,g
661428019809,2458282.7685215,2.2794812948570993,0.034494055271609585,15.505475540318365,0.016448276379059535,18.308279974135445,2.49,bi092519,bi,G,g
661428019809,2458283.5346482,3.1249747682063043,0.04734018947073892,15.162949334540404,0.016466285811043934,17.96456563198362,2.05,bm056559,bm,G,g
661428019809,2458283.905204,5.267672471360408,0.06647371615666055,14.596018712396376,0.01371650186938406,17.596015715649504,1.53,bq079322,bq,G,g
661428019809,2458284.692967,2.3132314275508588,0.02555732326849074,15.48951791229637,0.012009044522749323,18.633852195726888,1.99,bi093405,bi,G,g
661428019809,2458284.8830929,4.792996343135942,0.04559117023215293,14.698547878175642,0.010339173299918372,18.00543876195044,1.49,bq079643,bq,G,g
661428019809,2458286.6365229,2.494406706699766,0.03359440417093261,15.407647458452482,0.014639014804385135,18.33697325428283,1.35,bi094279,bi,G,g
661428019809,2458288.6786559,2.590394011934995,0.027140830159409917,15.366651053590086,0.011388577263251102,18.568582793098166,1.40,bi095255,bi,G,g
661428019809,2458288.897619,4.084322264647797,0.042280755821689636,14.87226561768936,0.011252134456243327,18.087283755779968,1.50,bq080454,bq,G,g
661428019809,2458289.8710144,4.008348048582172,0.04355403542555605,14.892652060558413,0.0118106866669452,18.05506961136896,1.44,bq080757,bq,G,g
661428019809,2458291.8375919,5.740080830685443,0.07079249282692698,14.502770602056682,0.013405449163197624,17.527672597751106,1.45,bq081384,bq,G,g
661428019809,2458292.868532,4.514083035080411,0.05049056838882242,14.763641763481951,0.012157741045091009,17.89461496214753,1.58,bq081735,bq,G,g
661428019809,2458293.8692337,4.3880120906236595,0.0898414695744721,14.794396083409831,0.022254672334487746,17.26894849332248,1.93,bq082060,bq,G,g
661428019809,2458294.7701769,4.308013804060778,0.1552904750270237,14.814372906714459,0.03918139594526926,16.67477856532853,1.49,bq082308,bq,B,g
