# "asas_sn_id":661428081647,"ra_deg":272.15583,"dec_deg":-29.91914,"name":"OGLE-BLG-RRLYR-14342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081647,2457457.8560842,4.6882125149252785,0.10082547670817794,14.782263179859061,0.02337626741887521,17.20343068354756,1.37,be192608,be,G,V
661428081647,2457461.8148662,4.504149515990559,0.1293660678872324,14.825749408117083,0.03121905493646785,16.93280544901654,1.68,be193507,be,G,V
661428081647,2457465.8036834,4.045040921829016,0.0857015918847688,14.942474105694078,0.02302916238000729,17.37988417141416,1.77,be194670,be,G,V
661428081647,2457466.8981628,4.236372674775072,0.11961561985449155,14.892296009238613,0.030690637506203676,17.01788665579848,1.46,be195680,be,G,V
661428081647,2457468.8085373,4.256291979464523,0.1096750959547319,14.887202872793408,0.02800843114042158,17.11208633607356,1.81,be196261,be,G,V
661428081647,2457480.912654,4.16058416375059,0.08051095049663795,14.911895625256408,0.021033561459035267,17.44771900900481,1.56,be199974,be,G,V
661428081647,2457484.8493083,4.5163737249777425,0.07848925633391272,14.82280672418579,0.018890024221594113,17.475330857999147,1.49,be200595,be,G,V
661428081647,2457486.920832,4.1159453541467235,0.11885009898243269,14.92360740410519,0.03138644444541653,17.024857524277774,1.58,be201431,be,G,V
661428081647,2457522.7437162,4.460852525040702,0.07095792110625938,14.83623674005772,0.01729000783651676,17.58485418557019,1.59,be201707,be,G,V
661428081647,2457523.7562812,4.55111961482694,0.07334595908759095,14.814485779508079,0.017517418859688657,17.54891591398546,1.63,be201954,be,B,V
661428081647,2457526.659775,4.384102554888899,0.17424666131102023,14.855079642501963,0.04320121222804802,16.609445230024306,1.55,be202397,be,B,V
661428081647,2457529.6491753,4.236684320841632,0.17169538370091547,14.89221614068164,0.044049875547286156,16.625459847099208,1.63,be202853,be,G,V
661428081647,2457536.8333023,4.051654429999874,0.11829083410029145,14.9407004124658,0.03173444226517544,17.02997865835153,1.67,be204150,be,G,V
661428081647,2457546.5770818,4.133031137857756,0.08453497512160703,14.919109711450114,0.022232071198745533,17.394765320720875,1.55,be205054,be,G,V
661428081647,2457548.5729183,4.107136327526333,0.09688733166296437,14.925933608114663,0.025641300562426014,17.246688905346787,1.68,be206084,be,G,V
661428081647,2457550.5770691,4.186873004859511,0.07936876951141816,14.905056934056995,0.020604972145731607,17.463232275423362,2.22,be206505,be,G,V
661428081647,2457554.5747067,4.266488232126114,0.11079711065058119,14.884605024280535,0.028227346580887377,17.101035305982702,1.66,be207037,be,G,V
661428081647,2457555.5487539,4.829684664122102,0.10935077385774183,14.74998446433717,0.02461020647680288,17.115301741636088,1.69,be207321,be,G,V
661428081647,2457557.6548068,4.6197392596488545,0.11822551335588025,14.798237743381687,0.027816719852691085,17.030578372491338,1.55,be208002,be,G,V
661428081647,2457566.8111533,4.522054600551787,0.10918568175548736,14.821441899931944,0.02624472708714722,17.116942168228828,1.55,be210972,be,G,V
661428081647,2457567.7936151,4.132053724608053,0.14796861253775537,14.919366505657267,0.038923852188262574,16.786932389772566,1.55,be211406,be,G,V
661428081647,2457568.8314829,4.445055021287217,0.09790992715051867,14.840088551828723,0.023942073461318096,17.235289575095535,1.68,be211874,be,G,V
661428081647,2457575.8094986,4.191844631528716,0.09255058353644659,14.903768461061713,0.02399861378665071,17.296408490307424,1.70,be213129,be,G,V
