2458228.9647784	15.781382651794829	0.065419597779122
2458264.8422613	16.31053758928693	0.2077492041609352
2458265.845005	15.83336141412805	99.999
2458282.7685215	17.865912551925597	0.18464848858088
2458283.5346482	15.43990880553373	0.0284221338630201
2458283.905204	15.501490281532869	0.055121058308084
2458284.692967	17.835442814082658	0.1392598984382953
2458284.8830929	15.815604519440829	0.0512703822338273
2458286.6365229	16.59681909763421	0.075700140982875
2458288.6786559	17.68689522449241	0.1286916062031957
2458288.897619	15.13256980362969	0.0383013428080837
2458289.8710144	15.51370175803616	0.0408621812675176
2458291.8375919	16.28427700799602	0.0944855470627721
2458292.868532	16.468908357347143	0.1219236124007301
2458293.8692337	15.915657367247873	0.121467099167204
2458295.5785058	16.710347833975515	99.999
2458300.6733181	17.484881958179727	99.999
2458304.8514513	16.37365114497291	0.1565479479744191
2458318.8132197	15.925400994469168	0.064011807384842
2458319.7709882	17.728129060174403	0.1785245939753349
2458320.8010978	17.482359365771703	0.1286942680957239
2458328.5843435	17.169406544262177	99.999
2458329.7795333	15.35235298286149	99.999
2458332.7691506	16.010212443052687	99.999
2458335.5865067	17.30432621014922	0.0987687736467801
2458335.7608614	16.035630128158257	0.0655208659823736
2458337.7554699	16.29165220737483	0.1203760099206873
2458338.5210997	17.491256959661584	0.110514740530878
2458338.6956784	16.598013727070978	0.1304044646471118
2458359.6585984	17.395692186209285	0.1891523545418531
2458367.4901687	17.936608101231478	0.2073096045399625
2458368.4918257	17.497772647547674	0.1311751392048888
2458371.6695457	16.46046525200059	0.1030003701327508
2458372.6518535	16.137696735933243	0.0779676190252287
2458373.647184	15.450366931300834	0.0519099803258414
2458375.6456785	16.201839671228527	0.093558487466709
2458390.6074679	14.70538465516508	0.0192458024507201
2458392.6102275	16.028284219223107	0.071341769635447
2458394.5906827	15.984478783651674	0.0381036331831501
2458396.588073	14.71573856397184	0.0176613772172822
2458399.579999	16.270833877534848	0.0964214334549433
2458404.5591823	15.743491244973551	0.0313679936717813
2458410.5445804	15.758677974964373	0.041990233979339
2458411.5454922	15.875761502097788	0.0536343533492464
2458412.5060252	17.269353086368728	99.999
2458413.5343604	14.719077283399589	0.0245562696691283
2458414.5274723	15.14065939077961	0.0255385907993639
2458414.5287491	15.172001571169556	0.0285860095249769
2458415.5271907	15.585413276013622	0.0531668541744621
2458416.5205187	15.8578858761045	0.0681288607523997
2458417.5238171	17.30729970588931	0.1992136014319643
2458419.5027234	16.41382753526178	0.0495512060989693
2458424.5023895	15.342349577347685	0.0404855761897892
2458530.8942857	15.301532459502711	0.074400379114763
2458532.8889649	17.392758921197032	99.999
