2458226.9471663	15.325129313253289	0.022150704945548
2458228.9647665	15.323714370322396	0.0270098898965636
2458265.8474409	14.998346177924205	0.0863227655075822
2458282.7685205	15.26816288267499	0.020544689092685
2458282.9128368	15.254704641400249	0.0457567103622018
2458283.534653	15.407970804495315	0.0297306162193634
2458283.9052064	15.235319509746091	0.0202234542880818
2458284.6929687	15.252492977219813	0.0194323536307407
2458284.8830929	15.482641672253653	0.0280258003702693
2458286.6365252	15.208091434584034	0.01246093928681
2458287.899618	15.359454851748009	0.0238546469278481
2458288.6786559	15.24606596857418	0.0215289162558468
2458288.897619	15.01971943324481	0.0218783500338102
2458289.8710199	15.321546874073146	0.0354506534302208
2458290.8535179	15.031290153916606	0.0231216762715424
2458291.8375919	15.337448207544329	0.0249787698987529
2458292.8685384	15.24407355832378	0.02745825789898
2458293.869225	15.519459383361909	0.0528072349566161
2458295.5785057	15.252723187579631	0.0348935233232423
2458300.67332	15.284019351728231	0.0266946334482373
2458304.8514513	15.199265718407675	0.0320255152910654
2458306.7819478	15.075249226908962	0.0185695470032307
2458318.8132191	15.388146376702384	0.0269110289190253
2458319.7709852	15.13392937107884	0.0130102168644746
2458320.8010978	15.292642180231011	0.0196068438644202
2458328.5843435	14.99004776667773	0.0228517841351822
2458332.7691484	15.542631108688916	0.0840780434553662
2458334.5971621	15.355705137834992	0.0212924066746716
2458335.5865067	15.209409547586167	0.014532136873263
2458335.7608648	15.165391198395092	0.0210885496250566
2458337.7554699	15.211803233270802	0.021333429732935
2458338.5210981	15.286665594634156	0.0155327324336484
2458338.6956783	15.4201239725321	0.030179262262775
2458359.6586012	15.187359251197144	0.0304851451605346
2458362.6944768	15.280790871315444	0.0186070491196511
2458367.4901738	15.318557694243957	0.019135409644491
2458368.4905967	15.223105831908798	0.0155154163950125
2458371.6695457	15.21944211254647	0.0224076878306662
2458372.6518535	15.371127847033442	0.0283054620680503
2458375.6456785	15.413850337935957	0.0295359368231598
2458385.5154207	15.358840826414744	0.0269976313658318
2458392.6102203	15.13822350037965	0.024402416802896
2458393.5929077	15.227329053501991	0.0228975978764913
2458394.5906763	14.632816245337477	0.0124802357490592
2458396.5880728	14.72146267840204	0.0117151061435197
2458399.579999	15.504114820036907	0.0394639265154365
2458401.544267	15.203248084294618	0.0155143559353755
2458404.5591799	14.843939939810634	0.0128161899710071
2458410.5445804	14.665752259188816	0.0136488139489505
2458411.546785	14.838515773006533	0.0252502910793607
2458412.5060244	15.02492828929931	0.0223951225099797
2458413.5343604	14.859243497610814	0.0202293861883016
2458414.5274705	14.720262046120972	0.0205930389676935
2458415.5271877	14.764311193413002	0.0240191411179553
2458416.5205234	14.80503732562049	0.0183389310609976
2458417.5238171	15.227512391547116	0.0211776111861902
2458418.5209156	15.234229502100776	0.0159752588932211
2458419.5027237	15.078039710025324	0.0253702848913656
2458424.5023907	14.862769699277004	0.0211883064741826
2458530.8942878	14.9527172859386	0.0392952610450377
2458532.8901819	15.02036631594855	0.0276683411303344
2458538.8916671	15.228178730942943	0.031795602733427
2458546.9047941	14.726123542218527	0.0224534786930398
2458547.892469	14.858295171113234	0.0169511009670751
2458548.8875913	14.632772570426791	0.0144934555426064
2458549.8622959	14.85869916558828	0.0165932996835404
2458550.8614581	14.726628944866054	0.0131064407951912
2458551.8775298	14.877600552901743	0.0145249538997156
2458552.86371	14.79442134629764	0.011457765746166
2458555.8463779	14.893361801367044	0.0150738495928313
2458556.8454147	14.817538473763	0.0129569677838033
2458557.8405475	14.614180461680752	0.0134445070222288
2458558.8401637	14.900118485202224	0.01506825944427
2458575.5287445	15.371776291621376	0.0305159169027611
2458576.5313198	15.30643891924392	0.0182160559801029
2458576.7831501	14.925104339656176	0.0146674003997588
2458577.5674561	15.044812906492393	0.0171164789271428
2458578.7814889	14.857267377840754	0.0105629913755759
2458579.7929981	15.211626775274986	0.0197686009023747
2458580.7721846	14.889812692899518	0.0133932139507618
2458581.7783884	15.27397481171349	0.0216907791930689
2458583.8794219	14.902044522635464	0.0130981449329958
2458585.5049632	14.889203310276075	0.0142714070810205
2458585.9168379	15.236650741157918	0.020771406910135
2458586.797487	15.124485861264388	0.0182513690814969
2458587.8274601	15.261798199066805	0.0213613246530057
2458588.7505824	14.765567819762389	0.0157742819300863
2458589.7644849	14.90789093348737	0.0203567729130071
2458590.8546609	15.272865618516043	0.0270124568534018
2458591.8972278	15.211593569738916	0.0235061147259438
2458593.8185529	15.159293073378874	0.0362461114991874
2458595.8577212	15.239759621832182	0.0262328665988538
2458600.8679595	15.182064770378751	0.0197234494981427
2458601.9211359	15.442460983604338	0.0340707939030018
2458602.8901476	15.255774655950598	0.0171263427929462
2458603.8705073	15.276864220721343	0.0159432417889867
2458604.7062986	14.735028746759811	0.0108213687878834
2458605.7017579	14.8933730061593	0.0183321350128302
2458605.8261977	15.13711452261822	0.0173944810459395
2458607.4552557	15.428041662912506	0.0247866019800451
2458608.6962471	14.863212658927344	0.0188241838797157
2458609.7152166	14.671300777240717	0.0121008890138086
2458611.9303192	15.31249335097337	0.0245503618575669
2458612.9040944	15.07542548872573	0.0238205869358775
2458615.4225679	15.238761152233238	0.017238740035935
2458616.412257	15.381142618666807	0.0256297255025057
2458617.8786959	15.464199642025813	0.0383364467945407
2458618.8913848	15.279984653098987	0.0353590040890178
2458627.6006686	15.340704572685937	0.0306838045717888
2458628.4452858	14.948378693240649	0.0191896794043276
2458631.625906	14.770245092563863	0.0142663918153262
2458635.6275772	14.86887165064564	0.0091108903737592
2458636.7292252	14.790045248677988	0.0135571510165626
2458637.7337644	15.37211415397919	0.0216663252454003
2458640.8319612	15.448540711100923	0.0336598092840346
2458642.3388331	15.172977209871144	0.0182467375723839
2458643.4750634	15.428230891246034	0.022674992386095
2458644.5948366	14.846293407686035	0.0221455243680623
2458645.5990808	15.08019250453516	0.0208505302876244
2458646.660361	14.855708967775946	0.0184877118302219
2458648.3262555	15.323184871727896	0.0224265607464188
2458648.785242	14.94634583618617	0.0213704246421517
2458657.5481928	14.864063368629278	0.0134908573293219
2458657.8072933	15.063753778108088	0.0240954087810091
2458658.3968046	15.079481095466134	0.0204295909418596
2458660.8474497	15.30699706754918	0.0251162741862554
2458661.4267603	15.40615648864435	0.0205769026085362
2458667.730544	15.36948422874494	0.0286428664345335
2458668.2599875	15.44399579438065	0.0185030697245248
2458669.8412318	14.799696577959695	0.0107205555689924
2458670.8273461	15.41084597283129	0.031247812015146
2458671.6617032	15.351272565657228	0.0190815298226098
2458673.259431	15.305052616644495	0.0180630672253388
2458674.8293503	14.806924032631189	0.0105211841156923
2458677.2747278	15.446097974669527	0.0335812527577099
2458682.7722769	14.650536991756477	0.0262060163941959
2458683.7338741	15.324375918019156	0.0430952405930699
2458684.6730424	15.056193477892188	0.0226233184521122
2458686.3306319	15.385601328810154	0.0323639660257583
2458686.8162331	15.276266345094578	0.0504455288282422
2458687.6684758	15.321045780568838	0.018391617343359
2458689.7768154	15.15302585363315	0.0293017957370809
2458690.4797495	15.166097075627578	0.0205647851144618
2458692.2804419	15.193867863853743	0.0280660255510035
2458692.6239832	14.864773789863246	0.0115834055190954
2458692.790029	15.451952261268955	0.0320672801988014
2458692.7912577	15.137394368721289	0.0452609588591647
2458693.6707452	15.058375415115428	0.0161929629109668
2458694.7282483	15.48581928245886	0.0303341348082505
2458694.7697374	15.17154129504778	0.030722528744854
2458695.7626113	15.345202017235742	0.023534895723376
2458697.6124186	15.161557626377412	0.0199588069199944
2458697.7801007	15.33499800784703	0.0295783395812036
2458698.4594434	15.399796386508449	0.0254473947946946
2458698.6145087	14.905344545795328	0.0162328281454739
2458698.7817742	15.161077563942465	0.0231778831635392
2458699.3078923	15.234637559676628	0.022241852129746
2458699.6069664	15.228421742682546	0.0178106737687517
2458700.2726882	15.375075569534884	0.0216233360882542
2458700.7584328	15.11725502593659	0.0176875429426677
2458700.7698068	15.153575693924193	0.0310929069373974
2458701.6790149	15.3048603537043	0.0208746888253187
2458701.747803	15.40945704082232	0.0357820614151288
2458702.2231421	15.401547409003358	0.0294389118264237
2458702.7679363	15.305246887227886	0.0294923248830172
2458703.6892402	15.258333173475746	0.0373622050533707
2458703.7681233	15.380606171050555	0.0467158958356832
2458705.5538142	15.31343049226036	0.0486892590246881
2458711.532672	14.883629213402006	0.0347859894212677
2458712.5258466	15.324066662103675	0.0354299406127358
2458713.5737914	15.14727880730744	0.0414344567141254
2458715.5489434	15.206404592368262	0.0143505472496088
2458716.6764968	15.083852471680718	0.0269853965842544
2458717.7307296	15.33882532530056	0.0300462872339808
2458718.5050622	14.819635827449494	0.0138056919903365
2458721.5364648	15.378614072705028	0.0277446804160014
2458721.7190152	15.21130280880872	0.0291803877360018
2458722.7088216	14.806967343615725	0.009783921651509
2458723.2547069	15.323900152604688	0.0132244300974324
2458723.5378442	15.314223331946554	0.0197282132880028
2458724.3216812	14.772678950089126	0.0167460331910952
2458724.5233079	15.176795653502902	0.0154137160011951
2458725.44387	15.398469793375344	0.0194861093478614
2458725.522188	15.263860313272875	0.0190041490339182
2458726.5193893	15.207919474981926	0.0147341260511479
2458726.7033753	15.301265478016074	0.02858972939586
2458727.4328962	15.46472203419535	0.0267983702211047
2458727.5126153	14.704840610845167	0.01165792085627
2458727.6830326	15.279811741664474	0.0280247416227032
2458728.4299095	15.381941664037775	0.0221245492286828
2458728.5072932	15.350960872590234	0.0235639198612889
2458729.2524232	15.51100054531683	0.0270829602632404
2458730.2453813	15.348901908322109	0.0215517114634119
2458730.6924689	15.154891978851206	0.0247317641732803
2458731.6912796	15.450682091217898	0.0416401578056904
2458732.2167381	15.344287711400522	0.039298323780406
2458741.3947522	15.106968914256802	0.0416930639423724
2458742.3599954	15.29204400857806	0.0486281252121848
2458744.648807	14.843318710295623	0.0197629578819872
2458746.3705434	15.36249994074684	0.0597517733873814
2458747.3815062	15.07085152307967	0.0278225648826596
2458748.5815909	14.90149947498937	0.0193786027239423
2458749.3679878	15.256014890558395	0.0263192936811703
2458750.3790309	15.376791616084962	0.0227660136628133
2458752.3076482	15.423935954908622	0.024034273225032
2458752.6307013	15.217775074078972	0.0208090003941151
2458754.3609047	15.337108846642929	0.02521865016935
2458754.6031854	15.205623740987184	0.024179084509871
2458755.5350553	14.855332806486024	0.010830838583247
2458756.5799733	15.359144174002	0.0309236481820522
2458757.585358	14.716187024783768	0.0184015553622862
2458758.3513071	15.152271571695886	0.0198039331410077
2458760.2862335	15.13187030437727	0.0268420372633731
2458764.26864	15.489886037413571	0.1551197064512954
2458764.5761406	15.33707438003768	0.0514310735514178
2458766.2939683	15.52432715970886	0.1126053322814314
2458768.3155949	15.100169821147585	0.0405047998789298
2458769.5646679	15.594951190020046	0.0743400146143917
2458771.3140272	15.356917694631004	0.0363525133138159
2458772.5693455	14.790095356733184	0.0195345437612184
2458773.5699035	14.909545234171205	0.0186660070980969
2458774.5681037	15.15971573681263	0.0175514957366202
2458775.5654809	14.596354721713114	0.0150590768992434
2458776.5622333	14.868388812281966	0.0188020548392331
2458777.5587654	14.688872741098203	0.014001092553589
2458781.5281242	14.766478767179647	0.017582424043854
2458782.5235468	15.27887879476552	0.0242050471723509
2458782.5530244	14.76899278082387	0.0128359276479101
2458783.5217703	14.801272204885588	0.0180871407132527
2458786.257881	15.404637817935342	0.0288646629484838
2458786.508071	14.660061347890586	0.0145691048035174
2458791.514869	14.798188187821708	0.0162873533277765
2458906.6278282	15.3796619215545	0.02407463992827
2458907.8800427	14.899169753750083	0.021143467293227
2458908.8712351	14.738131806223643	0.0141041768670986
2458909.870497	14.941398549020109	0.0162153503638268
2458917.8495871	14.75586327671375	0.0277081284170225
2458918.8419861	15.399944691026912	0.0735180186962124
2458922.5911788	15.38662478913154	0.0352481100299163
2458928.5700351	14.878912457780448	0.0210856026434113
2458930.5606963	14.776829908572733	0.019588596074187
2458957.9482918	15.584772243854374	0.0568059868455313
2458958.93935	15.329762011257213	0.0224267657116859
2458960.9428256	15.414806861235256	0.0288742554325837
2458962.9309024	15.401883755462176	0.0272095775780714
2458965.9189933	15.25890723887258	0.0238462411994323
2458968.9132785	15.163005257641023	0.0184125535816274
2458974.9597382	15.305611781701298	0.042366105975415
2458983.4084724	15.453921060441846	0.0330706188087009
2458986.9442247	15.173736669353827	0.0243756150211043
2458990.8600025	15.310146582204435	0.0195055075129528
2458991.9214423	15.50408472167039	0.02783999020143
2458993.8517119	15.332395828370146	0.0177910518499535
2458998.8255218	15.414463321773445	0.0318593187322791
2458999.8482117	15.284509765985348	0.021468738645488
2459013.7803301	15.082136620995348	0.0211082371341342
2459018.3753718	15.278608850333269	0.0209361917415606
2459019.3717312	15.373575647948176	0.0244377008744223
2459022.7737809	15.104530319125766	0.0223361890223684
2459025.3176734	15.137213627403463	0.0200958799670089
2459031.3017906	15.294252022769644	0.0352906755357005
2459038.4928427	15.502763122333768	0.0551065501402411
2459044.7039662	15.31217163162014	0.030610779239818
2459045.8014035	15.0060802212496	0.0199224701628304
2459048.4873448	15.253132148100306	0.0243024513514428
2459049.3886699	15.452739739825624	0.0282783634467374
2459052.5035229	15.338311663331105	0.0181431930028213
2459056.4985877	15.3535384079028	0.0252680197909487
2459066.7505899	15.754244057444604	0.1765396430497694
2459067.7679854	15.24155458685324	0.0628885170571205
2459068.767525	15.433682256380251	0.0789164049773392
2459069.7618055	15.300296471141989	0.0753006932359521
2459070.7609387	14.973702800595328	0.0327303304932643
2459082.6070998	15.646279947804317	0.0651680752062975
2459095.6942917	15.307286650720677	0.1483342901982442
2459097.4172972	15.2074072002368	0.0782806983387224
2459122.37367	15.335560291894296	0.0561478912393245
2459128.5883504	15.30832599275178	0.0262018338960747
2459129.5950183	15.382530774659797	0.030728848609282
2459133.5672898	15.114317309418476	0.0217539961296999
2459146.5088933	14.838108268208131	0.0237636960667519
2459148.5162343	14.867336015676957	0.0195371072122377
2459151.5119855	14.615620530108185	0.019615771614746
2459153.509414	14.794195725720169	0.0261274532196627
2459156.5007035	14.81381604316134	0.0358475486086608
2459255.8917343	15.118616658593178	0.0851073705952205
2459258.8767489	15.37542171634569	0.0244876393780447
2459259.8760427	15.191300712940718	0.0202999147983479
2459260.8802877	14.964663534772129	0.021758630815174
2459267.8669301	15.33778896486264	0.0225445352798129
2459268.8757094	14.824276538719424	0.0155417925458657
2459271.8772622	14.750177745925106	0.0172453735820186
2459277.8322196	14.849892792050005	0.0169891913504408
2459278.8343934	15.088738343813908	0.0274381237931742
2459283.8076288	15.328162922095704	0.0277279261952628
2459285.895429	14.69586822784305	0.0122917409131771
2459288.7996619	14.83463606120842	0.0193756460154032
2459290.8203326	14.8478174699929	0.0117897361599556
2459291.8010616	15.165980244835218	0.0140207014382695
2459292.6234626	15.398658155326482	0.0253198445878815
2459294.7971091	14.89079683901486	0.0207453410616413
2459295.5364414	15.057775513484168	0.0244797685337542
2459295.7994215	14.833130990397567	0.0159083106109464
2459296.6118163	15.477211433177311	0.0251872243779592
2459298.5396651	15.04340457393914	0.013865133116534
2459305.7887114	14.914950059050913	0.0301197567116409
2459310.7431526	15.37013842368756	0.0218027903913869
2459311.8159633	15.28165825941165	0.0224735856948474
2459312.9754116	15.411580571462906	0.0304552370871393
2459315.9000278	15.242807116221272	0.0221525938497517
2459316.5115398	15.429254098314944	0.018606055045429
2459316.7806711	14.797923192395992	0.0205224159112191
2459316.9756177	15.295093412554513	0.026807944812056
2459319.7284402	15.39856884002188	0.0282220678510926
2459320.72355	15.205082485420034	0.017619810156912
2459321.5261574	15.481289780970576	0.0305189033382276
2459323.5034698	15.403153084003252	0.0205664013733465
2459323.7629074	14.731584779057446	0.0106753979153313
2459323.8949976	15.246895308492238	0.0192047281576335
2459326.9490022	15.065205114371736	0.0242753355603042
2459328.5430859	15.357144121747348	0.0205110622143468
2459329.6996844	14.775264751065135	0.0296609287845214
2459333.7690118	15.303698154527751	0.0443515830796873
2459337.6732455	14.910992864490574	0.0203283779591938
2459339.9522417	15.371380685131513	0.0398948099326983
2459340.7581119	15.320469785256345	0.019714854850741
2459344.434985	15.300182150282565	0.0204484818965087
2459344.8842303	15.004814485847689	0.0236488803819509
2459345.8331798	15.32572830450692	0.0198153352472536
2459348.3955559	15.4076754386725	0.0228532742634338
2459351.4164062	15.34147333414496	0.0160650396371998
2459351.679426	15.316745963171291	0.020646841010308
2459351.9440454	15.144330997730442	0.0250529050158543
2459352.8118587	14.885433049187029	0.0134468095807084
2459355.8465202	15.255028696935762	0.0299792693629232
2459357.3989569	15.38805920380634	0.0314231788538628
