# "asas_sn_id":661428042208,"ra_deg":273.41554,"dec_deg":-30.31767,"name":"OGLE-BLG-RRLYR-15741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042208,2457457.8560842,8.164087582345843,0.13670947436695893,14.180012266830511,0.018201330307629677,16.87285985995111,1.37,be192608,be,G,V
661428042208,2457461.8148662,7.775758445910203,0.20240806132602554,14.232924502614228,0.028294186842521427,16.446786880672416,1.68,be193507,be,G,V
661428042208,2457461.8344841,7.176376010917497,0.10534572213352461,14.32001844007753,0.015955994994709486,17.155814132367333,1.43,bf191877,bf,G,V
661428042208,2457465.8036834,8.045972605383675,0.11056532251062091,14.195835030595227,0.014936627835483276,17.103309051023984,1.77,be194670,be,G,V
661428042208,2457465.8870012,7.427744749294401,0.09015889570411328,14.28263897698416,0.013193614345416676,17.324834934455463,1.57,bf193087,bf,G,V
661428042208,2457466.8924174,7.40691075556697,0.1266536129505596,14.285688624634428,0.018586287204144458,16.95581243595407,1.63,bf194030,bf,B,V
661428042208,2457466.8981628,7.5212027034613,0.16205171042933925,14.269063170819765,0.023419547438747964,16.688222345427562,1.46,be195680,be,G,V
661428042208,2457468.8085373,7.412999980537508,0.16246968379286744,14.284796407063187,0.023822674065452604,16.685425555616952,1.81,be196261,be,G,V
661428042208,2457468.8243493,7.174479613514197,0.17411999243764073,14.320305389843487,0.026379733658837185,16.61023479461911,1.62,bf194619,bf,G,V
661428042208,2457480.912654,7.805231689920427,0.12859070072272724,14.228816906629318,0.0179075402676481,16.939332486413903,1.56,be199974,be,G,V
661428042208,2457484.8493083,7.9728309218878195,0.11132843985495502,14.205750019013852,0.01517769220756699,17.09584108629218,1.49,be200595,be,G,V
661428042208,2457485.8443911,7.063836351654386,0.08384912419792827,14.337179831121496,0.012902387293797786,17.403610066750822,1.57,bf199330,bf,G,V
661428042208,2457486.920832,8.082859498190622,0.12683347861518965,14.190868830368208,0.017056151574390468,16.95427163404854,1.58,be201431,be,G,V
661428042208,2457522.7437162,7.844263269317427,0.11049762248384502,14.223401001916358,0.015311331003546853,17.10397405955749,1.59,be201707,be,G,V
661428042208,2457523.6667973,7.759035075264713,0.12353076418390979,14.235262116688677,0.017305318053422822,16.98291857354414,1.66,bf200259,bf,B,V
661428042208,2457523.7562812,7.274855730520374,0.10572226625768337,14.305220441664284,0.015796259205488022,17.151940233486485,1.63,be201954,be,B,V
661428042208,2457526.659775,7.297454280414949,0.21928128146945475,14.301852947636714,0.03266196810964942,16.359852492338685,1.55,be202397,be,B,V
661428042208,2457529.6491753,7.881233944040724,0.21212023988550435,14.218295856626277,0.029254997348575902,16.39590111970739,1.63,be202853,be,G,V
661428042208,2457536.8333023,7.4344973060012896,0.14243399597650214,14.281652383471746,0.020824482741967007,16.828322247269952,1.67,be204150,be,G,V
661428042208,2457546.5770818,8.208104824003248,0.1103279757279533,14.174174169297356,0.014610158534657606,17.10564226888303,1.55,be205054,be,G,V
661428042208,2457546.6010403,7.4839829111421325,0.06925366588639711,14.27444943660431,0.010058243676303936,17.61124947525287,1.60,bf203410,bf,G,V
661428042208,2457548.5729183,8.496001139291225,0.13244345418807155,14.13674499957915,0.016944474692407105,16.90728014659268,1.68,be206084,be,G,V
661428042208,2457548.596996,8.05495768957903,0.10267660202928787,14.194623245679988,0.013855442388000972,17.183677674345265,1.60,bf204441,bf,G,V
661428042208,2457550.5770691,7.363360252953422,0.13837495585348417,14.292091282300385,0.020426484043067274,16.859712655348275,2.22,be206505,be,G,V
661428042208,2457554.5747067,7.911209075581155,0.16953116279864253,14.21417424927288,0.023292647341451547,16.6392325416428,1.66,be207037,be,G,V
661428042208,2457555.5487539,8.09149220913197,0.13362150758086608,14.189709853752163,0.017949812637243833,16.897665475275726,1.69,be207321,be,G,V
661428042208,2457556.6454678,7.072625287986572,0.5340314108580931,14.335829780755297,0.08207262525723326,15.39343938799157,1.53,bf206056,bf,B,V
661428042208,2457557.6093596,6.996741415496645,0.12140184025306433,14.347541845468418,0.018859996986873587,17.00179321872148,1.70,bf206297,bf,B,V
661428042208,2457557.6548068,7.925771472809125,0.20866591892841818,14.212177539571014,0.028616871205793728,16.413727588095117,1.55,be208002,be,G,V
661428042208,2457566.8111533,8.116618850142965,0.1644325476710101,14.186343523696257,0.022020379837601557,16.672386929479778,1.55,be210972,be,G,V
661428042208,2457566.815054,7.025388479326638,0.1568404767221306,14.343105544012577,0.02426609995268674,16.723711009468225,1.50,bf209294,bf,G,V
661428042208,2457567.7440379,7.073785398516074,0.09061876943702542,14.335651703922363,0.01392446291234849,17.319310992788353,1.56,bf209688,bf,G,V
661428042208,2457567.7936151,8.408763571510704,0.2619595051542107,14.147951050440371,0.033862123740002956,16.16677099025654,1.55,be211406,be,G,V
661428042208,2457568.7542667,7.893659089788681,0.09629101190832004,14.216585488974488,0.013259268254186876,17.25339201700774,1.70,bf210135,bf,G,V
661428042208,2457568.8314829,7.999654111443126,0.15254599276621228,14.202103381018102,0.02072725387779205,16.753854384582727,1.68,be211874,be,G,V
661428042208,2457569.6790295,7.574563040566721,0.08714759215150575,14.261387443443924,0.012505756851665698,17.361717913047013,1.64,bf210506,bf,B,V
661428042208,2457573.7673356,7.63972967900657,0.08110753331590514,14.252086424632989,0.011539722739425618,17.43970340964148,1.61,bf211052,bf,B,V
661428042208,2457575.8094986,7.801561319118496,0.08689902140202678,14.229327588681128,0.012107250610747475,17.36481917931284,1.70,be213129,be,G,V
