2458675.787212 12.398941 0.518517
2458675.808045 12.400500 0.518363
2458675.828877 12.401606 0.518388
2458675.849710 12.410368 0.524677
2458675.870543 12.401057 0.516971
2458675.891376 12.398367 0.515237
2458675.912209 12.402866 0.517879
2458675.933042 12.393031 0.511663
2458675.953875 12.389985 0.510114
2458675.974707 12.399021 0.516235
2458675.995540 12.396885 0.514821
2458676.016373 12.400474 0.516894
2458676.037206 12.403888 0.519387
2458676.058039 12.405877 0.520093
2458676.078872 12.402772 0.517082
2458676.099705 12.408845 0.521829
2458676.120537 12.413148 0.524066
2458676.141370 12.406496 0.519553
2458676.162203 12.406490 0.521399
2458676.183036 12.390852 0.511934
2458676.203869 12.397050 0.516569
2458676.224702 12.399767 0.519381
2458676.245535 12.398263 0.518670
2458676.266367 12.396085 0.516095
2458676.287200 12.397389 0.517405
2458676.308033 12.401867 0.517856
2458676.328866 12.398031 0.515862
2458676.349699 12.407195 0.521373
2458676.370532 12.402757 0.518159
2458676.391364 12.404621 0.520048
2458676.412197 12.399494 0.517828
2458676.433030 12.409512 0.523190
2458676.453863 12.397747 0.515761
2458676.474696 12.403064 0.520155
2458676.495529 12.398780 0.516667
2458676.516362 12.397491 0.515468
2458676.537194 12.396982 0.514680
2458676.558027 12.403838 0.519176
2458676.578860 12.404214 0.519761
2458676.599693 12.395162 0.515335
2458676.620526 12.406393 0.522177
2458676.641359 12.400283 0.519171
2458676.662191 12.402388 0.521865
2458676.683024 12.404578 0.521826
2458676.703857 12.408745 0.524126
2458676.724690 12.399889 0.518384
2458676.745523 12.397616 0.516627
2458676.766356 12.398075 0.516312
2458676.787188 12.396260 0.513765
2458676.808021 12.395485 0.514129
2458676.828854 12.394214 0.514407
2458676.849687 12.405784 0.521640
2458676.870520 12.401897 0.520146
2458676.891353 12.402624 0.520394
2458676.912186 12.404804 0.519887
2458676.933018 12.404588 0.520190
2458676.953851 12.409868 0.523394
2458676.974684 12.413481 0.526220
2458676.995517 12.408951 0.522552
2458677.016350 12.400205 0.518418
2458677.037183 12.395146 0.515288
2458677.058015 12.402900 0.520097
2458677.078848 12.392772 0.515458
2458677.099681 12.404276 0.521917
2458677.120514 12.396762 0.518451
2458677.141347 12.396311 0.517107
2458677.162180 12.402967 0.520823
2458677.183012 12.404792 0.521440
2458677.203845 12.403872 0.520112
2458677.224678 12.407914 0.522877
2458677.245511 12.404423 0.520402
2458677.266344 12.400513 0.519127
2458677.287176 12.398490 0.517781
2458677.308009 12.394483 0.514851
2458677.328842 12.396422 0.517408
2458677.349675 12.402149 0.518917
2458677.370508 12.402333 0.519481
2458677.391341 12.398065 0.516459
2458677.412173 12.403138 0.518426
2458677.433006 12.410799 0.525030
2458677.453839 12.416372 0.528507
2458677.474672 12.404047 0.521907
2458677.495505 12.402826 0.521562
2458677.516338 12.401850 0.522091
2458677.537170 12.401912 0.521903
2458677.558003 12.403574 0.522302
2458677.578836 12.396953 0.518514
2458677.599669 12.402312 0.520143
2458677.620502 12.398411 0.516533
2458677.641335 12.399023 0.518546
2458677.662167 12.403702 0.520138
2458677.683000 12.404616 0.520725
2458677.703833 12.407779 0.523317
2458677.724666 12.405521 0.522174
2458677.745499 12.406384 0.523070
2458677.766331 12.409541 0.524310
2458677.787164 12.408999 0.523202
2458677.807997 12.406413 0.522992
2458677.828830 12.398845 0.518225
2458677.849663 12.390537 0.511539
2458677.870496 12.393614 0.514275
2458677.891328 12.396581 0.515956
2458677.912161 12.406386 0.523244
2458677.932994 12.401175 0.521294
2458677.953827 12.405590 0.524034
2458677.974660 12.407961 0.524954
2458677.995492 12.405397 0.523767
2458678.016325 12.400742 0.519581
2458678.037158 12.399833 0.517760
2458678.057991 12.401396 0.518399
2458678.078824 12.403769 0.520326
2458678.099656 12.401678 0.520244
2458678.120489 12.406625 0.521548
2458678.141322 12.393689 0.514873
2458678.162155 12.406739 0.523086
2458678.182988 12.402685 0.521473
2458678.203821 12.399813 0.519708
2458678.224653 12.401015 0.519874
2458678.245486 12.402928 0.520259
2458678.266319 12.403596 0.520586
2458678.287152 12.412835 0.525625
2458678.307985 12.409428 0.525644
2458678.328817 12.408257 0.524215
2458678.349650 12.393564 0.516149
2458678.370483 12.403537 0.522016
2458678.391316 12.399307 0.520770
2458678.412149 12.410002 0.526535
2458678.432981 12.399845 0.519518
2458678.453814 12.401010 0.519584
2458678.474647 12.398839 0.518240
2458678.495480 12.397250 0.517230
2458678.516313 12.410084 0.524328
2458678.537145 12.406020 0.523293
2458678.557978 12.412107 0.526419
2458678.578811 12.415748 0.529356
2458678.599644 12.410377 0.525427
2458678.620477 12.396197 0.517643
2458678.641309 12.400286 0.518774
2458678.662142 12.395570 0.515404
2458678.682975 12.409550 0.524586
2458678.703808 12.400111 0.518386
2458678.724641 12.402375 0.520726
2458678.745473 12.405234 0.523751
2458678.766306 12.404418 0.522572
2458678.787139 12.403638 0.523410
2458678.828805 12.410172 0.526634
2458678.849637 12.418966 0.532107
2458678.870470 12.412359 0.527321
2458678.891303 12.409557 0.523980
2458678.912136 12.404536 0.520726
2458678.932969 12.403785 0.521227
2458678.953801 12.391544 0.513328
2458678.974634 12.401079 0.520008
2458678.995467 12.394403 0.516858
2458679.016300 12.399742 0.519947
2458679.037133 12.405171 0.523443
2458679.057965 12.411583 0.526111
2458679.078798 12.406136 0.522894
2458679.099631 12.407420 0.523367
2458679.120464 12.405136 0.522217
2458679.141297 12.413212 0.527536
2458679.162129 12.412162 0.526723
2458679.182962 12.407255 0.523605
2458679.203795 12.406793 0.523374
2458679.224628 12.402038 0.521324
2458679.245461 12.410965 0.526772
2458679.266293 12.411560 0.526495
2458679.287126 12.406959 0.524550
2458679.307959 12.409178 0.523690
2458679.328792 12.410627 0.523471
2458679.349624 12.413517 0.525002
2458679.370457 12.412426 0.525590
2458679.391290 12.421987 0.531270
2458679.412123 12.420968 0.530048
2458679.432956 12.420794 0.531078
2458679.453788 12.412117 0.527783
2458679.474621 12.418087 0.530932
2458679.495454 12.410413 0.525813
2458679.516287 12.410611 0.524449
2458679.537120 12.416680 0.527213
2458679.557952 12.414263 0.526173
2458679.578785 12.413935 0.527825
2458679.599618 12.412453 0.526362
2458679.620451 12.412429 0.527350
2458679.641283 12.405530 0.523027
2458679.662116 12.400600 0.521911
2458679.682949 12.408582 0.526450
2458679.703782 12.411693 0.527749
2458679.724615 12.405513 0.523565
2458679.745447 12.404680 0.521017
2458679.766280 12.410143 0.524588
2458679.787113 12.401494 0.519599
2458679.807946 12.401688 0.519919
2458679.828778 12.405269 0.522451
2458679.849611 12.406503 0.522675
2458679.870444 12.404654 0.523083
2458679.891277 12.403853 0.523313
2458679.912110 12.404265 0.521664
2458679.932942 12.401283 0.520217
2458679.953775 12.411894 0.526382
2458679.974608 12.406705 0.523715
2458679.995441 12.405091 0.522159
2458680.016273 12.405413 0.521665
2458680.037106 12.404719 0.523029
2458680.057939 12.405017 0.523871
2458680.078772 12.408742 0.527430
2458680.099605 12.410484 0.528393
2458680.120437 12.403860 0.525050
2458680.141270 12.409049 0.527113
2458680.162103 12.410325 0.525773
2458680.182936 12.408799 0.523946
2458680.203768 12.406400 0.523149
2458680.224601 12.407611 0.524626
2458680.245434 12.416417 0.529853
2458680.266267 12.409950 0.526969
2458680.287099 12.401173 0.519932
2458680.307932 12.401306 0.522944
2458680.328765 12.401408 0.522130
2458680.349598 12.403435 0.524407
2458680.370431 12.402608 0.521071
2458680.391263 12.404381 0.523012
2458680.412096 12.400240 0.519801
2458680.432929 12.405891 0.524358
2458680.453762 12.409697 0.525881
2458680.474594 12.411526 0.528574
2458680.495427 12.414108 0.531431
2458680.516260 12.412708 0.531588
2458680.537093 12.405331 0.524836
2458680.557925 12.406136 0.525872
2458680.578758 12.398377 0.520197
2458680.599591 12.399777 0.520971
2458680.620424 12.408516 0.524794
2458680.641257 12.406457 0.524894
2458680.662089 12.405431 0.522742
2458680.682922 12.406018 0.525895
2458680.703755 12.406638 0.523403
2458680.724588 12.411186 0.527716
2458680.745420 12.411542 0.528805
2458680.766253 12.412787 0.528993
2458680.787086 12.411638 0.527586
2458680.807919 12.410859 0.526264
2458680.828751 12.408356 0.524973
2458680.849584 12.411886 0.527999
2458680.870417 12.406753 0.524852
2458680.891250 12.411480 0.527589
2458680.912082 12.414658 0.530662
2458680.932915 12.411371 0.529536
2458680.953748 12.408215 0.527831
2458680.974581 12.417125 0.533027
2458680.995413 12.412846 0.529126
2458681.016246 12.408656 0.527449
2458681.037079 12.417297 0.531377
2458681.057912 12.407238 0.525170
2458681.078744 12.414132 0.528483
2458681.099577 12.411835 0.527905
2458681.120410 12.418541 0.531798
2458681.141243 12.408545 0.526727
2458681.162075 12.412921 0.529062
2458681.182908 12.410385 0.529019
2458681.203741 12.410323 0.528100
2458681.224574 12.418522 0.531215
2458681.245406 12.410111 0.526617
2458681.266239 12.417903 0.531044
2458681.287072 12.415843 0.531476
2458681.307905 12.421345 0.533672
2458681.328737 12.424194 0.536239
2458681.349570 12.417367 0.533327
2458681.370403 12.421128 0.536098
2458681.391236 12.417841 0.535053
2458681.412068 12.421727 0.535291
2458681.432901 12.422621 0.535844
2458681.453734 12.417570 0.532148
2458681.474567 12.423073 0.535725
2458681.495399 12.426341 0.536489
2458681.516232 12.426303 0.537898
2458681.537065 12.432965 0.542839
2458681.557898 12.426011 0.537415
2458681.578730 12.433785 0.542172
2458681.599563 12.432116 0.543413
2458681.620396 12.427870 0.540097
2458681.641229 12.436382 0.543963
2458681.662061 12.426165 0.537902
2458681.682894 12.433294 0.541424
2458681.703727 12.428047 0.537921
2458681.724560 12.429406 0.539449
2458681.745392 12.437829 0.545196
2458681.766225 12.431092 0.542037
2458681.787058 12.438740 0.549289
2458681.807890 12.450119 0.554490
2458681.828723 12.435044 0.545892
2458681.849556 12.435603 0.546481
2458681.870389 12.441076 0.547723
2458681.891221 12.441487 0.549085
2458681.912054 12.440711 0.548025
2458681.932887 12.437764 0.544544
2458681.953719 12.442660 0.548667
2458681.974552 12.436843 0.546135
2458681.995385 12.441249 0.548807
2458682.016218 12.442525 0.550594
2458682.037050 12.445084 0.551315
2458682.057883 12.449726 0.555643
2458682.078716 12.452423 0.557324
2458682.099548 12.446600 0.552045
2458682.120381 12.462586 0.563520
2458682.141214 12.506843 0.598144
2458682.162046 12.508038 0.600615
2458682.203712 12.489923 0.588470
2458682.224544 12.493587 0.591687
2458682.245377 12.493816 0.595613
2458682.266210 12.499794 0.599421
2458682.287042 12.495266 0.596099
2458682.307875 12.503825 0.601415
2458682.328708 12.504852 0.601724
2458682.349540 12.516530 0.612143
