2458282.6371274	13.00587112748898	0.0364764897734795
2458282.8190338	16.11192820292516	0.0578694283914144
2458283.2612614	-9.119016132070248	0.0504713101424292
2458283.5221662	16.293019512243447	0.0802921547549657
2458283.7985761	13.033231836473044	0.0735371824227673
2458287.5287822	13.153597957016112	0.067403670082125
2458287.5512665	16.28094831112568	0.0709675821935007
2458288.536671	13.021689999018148	0.061500690815071
2458291.6564745	16.02534149386917	0.0622534025220461
2458294.8580843	12.979833983961768	0.1269612317669486
2458300.7459505	13.3158674387536	0.0988691765956623
2458301.5473367	16.209772360409797	0.0661877049042081
2458303.6323784	13.231500228743757	0.0605048530418007
2458306.6738163	13.169056407121811	0.0469327318908763
2458308.6387279	12.911402105451664	0.0512218735535516
2458316.472441	16.13024549326934	0.0663184314241061
2458320.7986294	16.09438505786204	0.085840755164813
2458328.682589	13.052019459876224	0.0930297720886219
2458329.5884594	16.1601263422074	0.0725277918017287
2458331.5554614	16.024753511427114	0.0486514716638443
2458331.5591332	13.02583762284304	0.0543544800726434
2458332.5781992	16.042359383188483	0.0558002078944104
2458334.738528	13.120925634898022	0.0590711845798131
2458336.7660566	15.859781214520016	0.0512134866136485
2458340.5994158	13.301025397408344	0.1076494768655855
2458346.5872598	12.773022214066437	0.0521826413509105
2458349.7267924	16.220721844943625	0.0827844113659208
2458359.5060462	16.21758583024163	0.0655392929190014
2458364.6571646	13.284146048382768	0.0849332219020343
2458376.5230501	12.999489627776072	0.0695886457804491
2458382.6309039	16.207647736167175	0.0990597939145256
2458383.5818061	13.227631082188635	0.0984112600751123
2458386.60655	13.414163212402164	99.999
2458392.6061432	15.75332884731286	0.0666890848475553
2458393.5705945	-12.50914174019819	0.0705418027899978
2458393.6016522	16.20545856902539	0.0803689119366135
2458394.5713117	-12.53106748102641	0.0585916410672546
2458394.5984107	15.970718521988305	0.0509339120920288
2458396.5958429	15.778116767297076	0.0535730042080032
2458397.5620328	-12.586952373884849	0.0827109075662815
2458397.59316	16.20105604581132	0.0646674573262961
2458398.5581617	-12.601630574503018	0.0937928686245219
2458398.5893235	15.980959482420602	0.0530728853119247
2458401.5267583	16.121939407985533	0.0784891167957587
2458401.5344386	-12.651837336755047	0.0752963429230003
2458404.5630073	16.238743874749094	0.0793089564519101
2458408.5283245	-12.610689274854572	0.0908282285605441
2458409.4908187	-12.649027978649842	0.1333365015085484
2458409.4934228	16.012549988818215	0.0852322316925281
2458410.5135141	-12.54190251675758	0.0904644033716352
2458410.5523622	15.807806353207322	0.076032595167863
2458411.5181442	-12.92878036770201	0.0868693447487747
2458411.5506086	15.693837942118316	0.1064894544729876
2458412.4924965	-12.465350102267651	0.1863633231618998
2458412.5066984	16.122966862413456	0.1137680496966312
2458413.507249	16.463639708096615	0.1510219089085882
