2458226.9471663	15.416626221830288	0.0429894425338108
2458228.9243626	15.541706344972669	0.0370690867687113
2458228.9647665	15.506839159803215	0.0406692885381834
2458229.9199907	15.481045038648904	0.0405007386314628
2458231.9134682	15.422592014354832	0.0504333379540437
2458256.8692169	15.586861026150435	0.0346297587799604
2458264.8161215	15.365974357254078	0.0584107974370887
2458265.8474409	15.337512173754671	0.161874582573469
2458282.7685205	15.20703482352694	0.0271843866467677
2458282.9128368	15.579326304088234	0.0792998328457671
2458283.51816	15.359243685071558	0.0212160988297348
2458283.534653	15.625525502128792	0.0436390642833117
2458283.7055089	15.539275525015436	0.0277429640312316
2458283.8866215	15.47630272551967	0.0413720781748789
2458283.9052064	15.638538938572555	0.0476839998392516
2458284.6929687	15.16900035416076	0.0262678230921714
2458284.7152604	15.60447032657867	0.0306476514876471
2458284.8794067	15.30961226759756	0.0308162420681251
2458284.8830929	15.458260172221948	0.0297994313092046
2458286.6365252	15.295174032166294	0.0282819050367624
2458286.6476284	15.60414061037255	0.0256756093869514
2458287.6367713	15.568720239674786	0.0291338049232541
2458287.8770539	15.491318505483704	0.029114609446584
2458287.899618	15.501745824691902	0.0430077014798152
2458288.6786559	15.263809310210732	0.0245699333464195
2458288.6935276	15.560618962060651	0.0257175527013181
2458288.8716743	15.3862298890153	0.0332475413047237
2458288.897619	15.55330031715933	0.0395119273828217
2458289.8673398	15.549607420140942	0.0347533786293589
2458289.8710199	15.570071793760023	0.0438781907046313
2458290.838594	15.413866544899884	0.0336394593470268
2458290.8535179	15.407875672280545	0.0391689846622919
2458291.8375919	15.582354485603233	0.0460433463679013
2458291.8451951	15.50526479860734	0.0426333514539892
2458292.8609624	15.367818942770128	0.0441588755370553
2458292.8685384	15.412328098434466	0.0476267256869896
2458293.869225	15.477640393071736	0.0699113123197783
2458295.5785057	15.39699291832301	0.0718520229447841
2458300.67332	15.221210731207703	0.046900291115822
2458300.6781699	15.479202041597022	0.0424499323583488
2458301.74572	15.57608788915426	0.0454878508095072
2458304.8254388	15.365962754204466	0.0488848884398027
2458304.8514513	15.436484354300134	0.0688286193209288
2458306.6440531	15.440390959389736	0.0318652384644702
2458306.7819478	15.100209273057375	0.02985047707753
2458312.6383069	15.573846761239832	0.0230452198811146
2458314.5095332	15.46883868344759	0.015967098892388
2458314.7635388	15.488466815721363	0.0419006273053076
2458316.7891742	15.486629960811957	0.0330339769208473
2458318.7883717	15.518449574659911	0.0584204942972883
2458318.8132191	15.50832052106484	0.0396466438576088
2458319.7709852	15.20117869932858	0.022906769220507
2458320.7862655	15.563636738625808	0.0322192073494852
2458320.8010978	15.251496962639743	0.0313891171667363
2458328.5806685	15.569950121558534	0.0408004278451246
2458328.5843435	15.217857600723562	0.0407046625086958
2458329.5475294	15.514591470813755	0.058186731503114
2458329.7163546	15.399076514651792	0.1349460118383585
2458332.7441678	15.613798759147976	0.0832885815537127
2458332.7691484	15.660168873140613	0.1297218735935482
2458334.5971621	15.251887363008478	0.0275613030179794
2458335.5641979	15.569067832219076	0.0352593978225128
2458335.5865067	15.200385715172455	0.0172303036069146
2458335.7347261	15.397563164575448	0.0405517373986487
2458335.7608648	15.412731490672238	0.0398268177502499
2458336.5537793	15.51163489076938	0.0265032771441294
2458336.7264764	15.599382809701517	0.0542864399752719
2458337.7295186	15.363899735239425	0.0399621959542797
2458337.7554699	15.43397230200256	0.0313861628633403
2458338.5210981	15.219621262549028	0.0229681108514379
2458338.5435083	15.549868912300424	0.0290387870327243
2458338.6956783	15.565006148627925	0.0330970679165044
2458338.7142394	15.577922651096747	0.0451554025252735
2458339.5545503	15.581056178960658	0.021238902049863
2458340.5436944	15.512056983297756	0.0343612873550992
2458341.5405359	15.655353879444382	0.0337258611636005
2458343.5414955	15.533693715087866	0.0260014730824467
2458344.537899	15.465352885899504	0.0262375058329077
2458345.7089498	15.530441892830044	0.0587182508990875
2458349.5623	15.52971179162997	0.0369113358978796
2458359.479902	15.478006673543913	0.0261661817840613
2458359.6586012	15.237479231893714	0.0356794045582768
2458360.4839615	15.487852971694457	0.0235364689311041
2458362.6682001	15.506041143049112	0.0682291423007501
2458362.6944768	15.550100624182564	0.0416441298708115
2458363.6188397	15.530361559282762	0.033094625137497
2458366.634165	15.544898538175158	0.181158422234516
2458367.4901738	15.175557689192816	0.022329347985201
2458368.4905967	15.148494313839391	0.0284067441313135
2458370.6531	15.37700355418622	0.0393202057596209
2458371.630675	15.567026828534368	0.0384769202282262
2458371.6695457	15.53361323925159	0.0389220336184034
2458372.6223175	15.507265157505543	0.0355938649517892
2458372.6518535	15.422174688192232	0.036990541090344
2458373.624986	15.415002168210126	0.0366730099100139
2458374.6242228	15.409479800316392	0.0462785486210318
2458375.6456785	15.421972244850464	0.0452360620655788
2458385.5154207	15.202062932960418	0.043132730223824
2458385.5782639	15.585072037133653	0.0700626866471037
2458392.6102203	15.488811485844138	0.0512445653286741
2458393.5744445	15.686083559916227	0.0397664265258268
2458393.5929077	15.20861981774075	0.0291813483352252
2458394.5635159	15.6766355615218	0.035955310365009
2458394.5906763	15.45929948143466	0.0382766736797268
2458396.5607843	15.58644210705902	0.0419574016973799
2458396.5880728	15.455620921589608	0.0309956716631188
2458398.5594775	15.658747778361557	0.1021838994590992
2458399.579999	15.622722206036435	0.0531703649096317
2458401.5305947	15.757255049469958	0.0356030040948146
2458401.544267	15.205951044018974	0.022393288924479
2458404.5591799	15.49199970824814	0.0248597972243853
2458409.497317	15.79042791638985	0.0511024239047064
2458410.51738	15.65317393789641	0.0409819520335589
2458410.5445804	15.630612621800356	0.050782939199288
2458411.546785	15.616625993929834	0.0528848833003422
2458412.5028248	15.77845991759254	0.0563875543380429
2458412.5060244	15.264875844647865	0.037096853144885
2458413.5033652	15.774249923343037	0.0733173030783097
2458413.5343604	15.54345628138751	0.0715413330555846
2458414.5274705	15.437604674865524	0.0598281813949972
2458415.5271877	15.41753869552608	0.0509713411930887
2458416.5205234	15.4858769832702	0.0555286017628569
2458417.4980149	15.839800769002691	0.0593043043689845
2458417.5238171	15.18161851682638	0.0445184973041208
2458418.5209156	15.259914266846362	0.0349278405786954
2458419.5027237	15.14716323261154	0.0304651754610961
2458424.5023907	15.363415801323908	0.0419714753327175
2458523.8881328	15.745242889624	0.115595713860748
2458524.8876143	15.759437423288748	0.088118231528661
2458525.8832498	15.708109470731216	0.0643795222957408
2458526.8822989	15.761499604819328	0.0516262551701232
2458527.8780035	15.74385021830593	0.0523173415304092
2458528.8735924	15.807299607633077	0.0742340702312281
2458529.8766305	15.519782192360974	0.0429178874540212
2458530.8942878	15.482442349367746	0.1028686928264263
2458531.8874409	15.685753304920455	0.1144278657564744
2458532.8901819	15.174352234715174	0.044018967231607
2458533.8841674	15.537121355329475	0.0800327409802747
2458534.8790006	15.40147880719234	0.0763327776017366
2458537.8850715	15.643812819084156	0.0445701395806778
2458538.8916671	15.20177416193492	0.0522588295862144
2458539.8704455	15.614499328713	0.0445982325480819
2458546.9037117	15.512879626247642	0.0783437050853642
2458546.9047941	15.673832316374952	0.0869635838918201
2458547.892469	15.483706576477774	0.0347138821142822
2458547.8963674	15.717310610792278	0.0405766553506071
2458548.8797922	15.564935632971473	0.029313141910353
2458548.8875913	15.594577415648567	0.0391568146283391
2458549.8398439	15.52449736898688	0.0379115896208216
2458549.8622959	15.481845142022149	0.0353218289643523
2458550.8351512	15.61904865061604	0.0327475885962024
2458550.8614581	15.586147038716366	0.0417773717869354
2458551.8775298	15.476378140350446	0.0380348103809599
2458552.8518778	15.624573329019988	0.0314331079630073
2458552.86371	15.49963788886985	0.0311878489194547
2458553.8287366	15.62619890342618	0.0408280759356585
2458554.8240525	15.688053746523265	0.042349127365903
2458555.8231605	15.761896723129423	0.0357416151895254
2458555.8463779	15.37632267698896	0.0378927179852482
2458556.8183241	15.657151582489751	0.0368438948911311
2458556.8454147	15.605329623380085	0.0410639446825936
2458557.8174603	15.608328002581406	0.0469884114438682
2458557.8405475	15.580008348636971	0.0389143405709344
2458558.8284876	15.69130277330358	0.0402699943580997
2458558.8401637	15.479956520555074	0.0330190747561623
2458561.8407948	15.403090676461469	0.0503215905275277
2458564.7969962	15.547242036697028	0.0670296709382831
2458565.8144551	15.68547871676586	0.0492078250449673
2458566.8317451	15.362548713456963	0.0479077090157168
2458567.8363987	15.23545539840243	0.0485377488400596
2458573.76616	15.728871966519106	0.0288941831355358
2458575.5287445	15.579886928994382	0.0279095501259249
2458575.7605851	15.688819055793443	0.0304966361262172
2458576.5313198	15.670943298401513	0.0340912344333716
2458576.7598148	15.577711358419656	0.0484386854398484
2458576.7831501	15.409762161055516	0.0286611431033296
2458577.5674561	15.552817575143024	0.0290697989597631
2458577.591284	15.4653284135005	0.0291864909653789
2458577.755331	15.809747934890444	0.0472005038873573
2458578.7776297	15.516180633881817	0.0329184708355737
2458578.7814889	15.421418279704495	0.0284715521290975
2458579.7912709	15.600891722903764	0.0286240175189059
2458579.7929981	15.153256577424068	0.0309067784473342
2458580.7683172	15.648711079229912	0.0328751919657209
2458580.7721846	15.386635023369164	0.0267271722013281
2458581.7709387	15.525590985713176	0.0416762318325607
2458581.7783884	15.23035589057304	0.0243071480704558
2458582.961799	15.528729030711636	0.0465373172164952
2458583.7506098	15.519225336421751	0.0331697179695751
2458583.8794219	15.551288661076574	0.0302663582710248
2458584.7382362	15.650259786445895	0.0487323446581767
2458585.5049632	15.452079429264566	0.0301460352292089
2458585.7345406	15.819514001792246	0.0514364457385248
2458585.9168379	15.170803328726304	0.0364936707522442
2458586.797487	15.26212661218478	0.029408216514078
2458587.8274601	15.221970045404134	0.0260994131481011
2458588.7280824	15.555184385065845	0.0392289396698141
2458588.7505824	15.624314254587198	0.0607709464964241
2458589.7168941	15.6079701225109	0.0819453553774431
2458589.7644849	15.444903781090147	0.042017326925109
2458590.8376148	15.591544947661395	0.0349635328445736
2458590.8546609	15.269298516330212	0.0393811642823983
2458591.8941134	15.559515326637346	0.0455471854739555
2458591.8972278	15.12608222704378	0.0307151538824878
2458593.8185529	15.218994095494516	0.059566116654022
2458595.70787	15.717536307184124	0.0707177407394172
2458595.8577212	15.129556024026511	0.0368327794980295
2458599.5966735	15.532028760849414	0.0422705038423341
2458600.8679595	15.272476022284431	0.0354829258150996
2458600.8752126	15.674206445071846	0.0490864393889696
2458601.4673127	15.512164118528151	0.0294365146307122
2458601.9211359	15.465747160652288	0.0478258969281128
2458601.9481088	15.53232734921237	0.0507705868479262
2458602.5313789	15.378948351910411	0.0298532153980994
2458602.8901476	15.279872117530203	0.0291357382856245
2458602.893827	15.65484532123715	0.0424213472124609
2458603.8705073	15.122861747675197	0.0297287549068527
2458604.7062986	15.46735688530662	0.0319301437241167
2458604.8820312	15.541002291524071	0.0344597740355678
2458605.7017579	15.63063364085831	0.0451517641519186
2458605.7625768	15.595965046868956	0.0326185218514828
2458605.8261977	15.229475492201058	0.0329745953388795
2458606.7838533	15.513181333620633	0.0297026990715748
2458607.4552557	15.642934206011434	0.0268883863959582
2458608.6962471	15.492383937793008	0.0423717570929973
2458609.7152166	15.510138716673424	0.0293493064092168
2458610.8826096	15.455818035167717	0.0524606015238259
2458611.8932139	15.40021513872848	0.0349211418064101
2458611.9303192	15.491111058819168	0.0324078079101846
2458612.8633537	15.603052504159404	0.0412001070875238
2458612.9040944	15.720060672485662	0.0581083208893071
2458615.4225679	15.564630020674343	0.0310961490689703
2458616.3860112	15.357269032773438	0.0487101230395742
2458616.412257	15.59965933828959	0.0435645645349895
2458617.3902809	15.521409835555534	0.0607815277819008
2458617.8786959	15.545902955447922	0.0567380465905575
2458618.3826811	15.593436158343748	0.0817812428356216
2458618.6399051	15.79183361716424	0.0631305762521342
2458618.8913848	15.553147911975223	0.0556390048838071
2458618.8950441	15.432562370592777	0.0457366618798718
2458619.8442136	15.40557436073215	0.0737297684602308
2458627.3511689	15.45614137459346	0.0405471699844546
2458627.6006686	15.54914143221842	0.0505794984887298
2458628.356264	15.319337491816832	0.0274875396431681
2458628.4452858	15.50939275248344	0.0388625959678285
2458631.625906	15.573381311476526	0.03773177194409
2458632.8335097	15.298453700709464	0.0321787476111954
2458633.8706007	15.599859088332671	0.0479512206242315
2458635.6275772	15.492615076531022	0.0189614968096696
2458636.5860823	15.759717140506828	0.047521188194611
2458636.7292252	15.56324864313543	0.0311591032096238
2458637.6018771	15.666089192423382	0.0435537741828681
2458637.7337644	15.196198259493835	0.0275099025704832
2458638.6486366	15.807966793210952	0.0416557538854117
2458640.6445896	15.591256648273983	0.0348098913901116
2458640.8319612	15.41686525067847	0.0416675689055137
2458642.3388331	15.69622298490633	0.0402743658526992
2458642.6202151	15.59350416463228	0.0344845073361166
2458643.4750634	15.492471141325115	0.0249952683290898
2458643.6566514	15.659172663749349	0.0374497250746402
2458644.5948366	15.6417963751583	0.0532869674407551
2458644.6831023	15.716130049278094	0.0311214320338016
2458645.5990808	15.193640061333252	0.0294625793712486
2458645.6700212	15.570693583180136	0.0249452079114743
2458646.660361	15.573433203617608	0.0544802452580345
2458646.7046456	15.540197713481293	0.0364655173455288
2458647.7037331	15.589460019438132	0.0377629520855096
2458648.3262555	15.561415450148576	0.0521093479334284
2458648.6755741	15.512535514903488	0.0468656958728627
2458648.785242	15.016729420904683	0.0403845111759784
2458655.2715702	15.28971200110681	0.0289688117744886
2458657.5481928	15.525218178521566	0.0347670412905824
2458657.8072933	15.291541675518284	0.0450290092909257
2458658.2637325	15.447313450349476	0.0262413960902742
2458658.3968046	15.646525044664184	0.0390519129414197
2458659.2614073	15.50304303598045	0.052445506659992
2458659.7461164	15.789012149206624	0.0366511328758773
2458660.8474497	15.275083345085534	0.0425908937842478
2458660.8555256	15.74199204486182	0.0433163308786003
2458661.4267603	15.533113398930665	0.0297355347730457
2458661.5932302	15.442955821619828	0.0276751233894631
2458667.730544	15.638261011786565	0.049602847503159
2458668.2524367	15.489824441476609	0.0268685037455849
2458668.2599875	15.577724652120796	0.0233124851227675
2458669.8412318	15.412519749160818	0.0261648142712484
2458670.8273461	15.748926841234564	0.057823300376291
2458671.6179911	15.58531540195828	0.0345996580129846
2458671.6548936	15.76634235047056	0.0448481069932206
2458671.6617032	15.26900245573543	0.0328153395562015
2458673.225095	15.453200302575407	0.0509702411727391
2458673.259431	15.506532399280434	0.0340290677627311
2458674.2561778	15.545078052569576	0.0328825533069166
2458674.8293503	15.454586636480016	0.0328669428524625
2458674.8382397	15.598497826332943	0.03367211120059
2458675.2796579	15.388973910235949	0.0434402742532276
2458676.6071572	15.658750075747552	0.0554743329016466
2458677.2747278	15.466539635639888	0.0340123483113759
2458677.3368518	15.454703277949488	0.0371797322686351
2458682.7722769	15.49152611338508	0.0600687859443532
2458683.7338741	15.15397565979773	0.0477770091172012
2458683.7680573	15.46189482677718	0.049360361014011
2458684.6545954	15.645899426019302	0.0433523351522675
2458684.6730424	15.26792246262385	0.0463855747858939
2458686.3306319	15.637248045344984	0.0473725434957004
2458686.7854581	15.581556884308164	0.0806127611196584
2458686.8162331	15.634106459809487	0.1075249479289076
2458687.6684758	15.128493529019543	0.024931055453813
2458688.6643611	15.63248390663412	0.0371251119792062
2458689.7657894	15.315227974403468	0.0352053549472722
2458689.7768154	15.438175469308488	0.0449592302372461
2458690.4305193	15.4333723158862	0.0320561523775233
2458690.4797495	15.587044148565267	0.0292354887560826
2458690.7729922	15.455854982368768	0.043177192648389
2458691.4457368	15.455554200571832	0.0385952890668524
2458691.562097	15.52708456205844	0.0211959990681151
2458692.2804419	15.592041028366	0.0469280197812437
2458692.6239832	15.511954731967109	0.033745241371659
2458692.7632051	15.665988973905762	0.0272910657794048
2458692.790029	15.392262375822543	0.0370478675016388
2458692.7912577	15.387510917505104	0.095759737625914
2458693.6707452	15.106755254342348	0.0242824431696271
2458694.5627584	15.476840941533162	0.0334635324753911
2458694.7282483	15.455631026078787	0.0600542284184389
2458694.7668406	15.349408950244015	0.04040573837731
2458694.7697374	15.17229406083132	0.0556213988102037
2458695.7626113	15.547649189430814	0.0494264376786641
2458695.7662858	15.462818914808146	0.0527307998978856
2458697.5770563	15.511153796721327	0.0307276662183454
2458697.6124186	15.1244130599574	0.025715692210286
2458697.7577673	15.403386720299808	0.0431873543351517
2458697.7801007	15.477183576847231	0.0492647572996544
2458698.4594434	15.427307741846496	0.0309510023051995
2458698.4900257	15.503361161689323	0.0356645089258386
2458698.5787928	15.813357072048252	0.0431768191055078
2458698.6145087	15.44133044691498	0.0265944577398991
2458698.7442409	15.539317467695636	0.0453430695248621
2458698.7817742	15.712556960703589	0.0559657217565445
2458699.2406269	15.474427531805777	0.0365831740075262
2458699.3078923	15.669142952767816	0.0312412565947266
2458699.5832455	15.449547892050468	0.0347608190305109
2458699.6069664	15.141971028162615	0.0230137530982072
2458700.24101	15.399378660135934	0.0331267898795056
2458700.2726882	15.456904955926412	0.0311290888650895
2458700.7383368	15.684964553653003	0.0742793233411979
2458700.7547594	15.58229697772543	0.0370162808970653
2458700.7584328	15.242573726967876	0.029649840802563
2458700.7698068	15.49075205926844	0.0746134156294072
2458701.6414893	15.568444282014903	0.0261177229064717
2458701.6790149	15.2093425111369	0.030762744469144
2458701.7403364	15.385464870457476	0.0385128039910592
2458701.747803	15.542017376340636	0.0501283476157727
2458702.2158117	15.413703388361888	0.0328529308375139
2458702.2231421	15.425229748465757	0.0425614949535234
2458702.733999	15.543033386926624	0.0516636872107578
2458702.7679363	15.570994462129988	0.0561444362253364
2458703.6892402	15.04512765624672	0.0485698177660465
2458703.7681233	15.505406117011692	0.0605323940797655
2458705.5538142	15.20198717989247	0.0831951987547787
2458711.532672	15.26148614547634	0.0584058762144331
2458712.5258466	15.092468881622285	0.044696582825002
2458712.62857	15.490717613008233	0.0623373377045206
2458713.5223858	15.561230401928436	0.0256115088332685
2458713.5737914	15.115182420106382	0.0519347352608164
2458715.4477329	15.477333821289816	0.0535328989619147
2458715.5489434	15.143969162744089	0.0290272588247102
2458716.6432306	15.788013927638584	0.0463883277126597
2458716.6764968	15.50585457498909	0.0497388271538351
2458716.6876697	15.555927593531518	0.0511971503360751
2458717.7005702	15.527852303553065	0.0345501742010381
2458717.7307296	15.430058590983364	0.0632487104646274
2458718.5050622	15.511644567299037	0.0348655156163826
2458718.6970699	15.58934505749938	0.0317262235896799
2458719.5138764	15.557202286949892	0.0303545323991188
2458721.4899564	15.515878139599844	0.0298349160107344
2458721.5364648	15.189684268097064	0.0266794075254659
2458721.6766809	15.51889176932466	0.0388006662950549
2458721.7190152	15.611769688524092	0.0496277964525216
2458722.3400594	15.523970395681603	0.0301912318507985
2458722.4902255	15.603841165365422	0.0306117508632881
2458722.6760119	15.537884842200638	0.0463092745700108
2458722.7088216	15.56760422480768	0.0377488599363642
2458723.2547069	15.480065025293785	0.0406393921027096
2458723.4907249	15.43559559713734	0.029810273691954
2458723.5378442	15.120239052761866	0.0254262890720169
2458724.3216812	15.604047430576614	0.0312747094108921
2458724.3862314	15.481453982261424	0.0355570375222028
2458724.4873248	15.66495550972708	0.0445452777144439
2458724.5233079	15.264565934973591	0.0288698509309755
2458725.4240275	15.432669218892965	0.0390709664266294
2458725.44387	15.55060229938052	0.0321545957915479
