2458282.8190375	14.89719330168537	0.0187479075648318
2458283.5221662	14.066825245104532	0.0124981084276468
2458287.5512676	14.350981366653263	0.0123669036242192
2458291.656474	14.689381383182694	0.0144293672635854
2458301.5473389	14.655795672767084	0.0128113811674892
2458316.4724445	14.458787759054106	0.0098091312382835
2458320.7974177	14.804390883053212	0.0170061765542629
2458329.5884593	14.696808163913085	0.0173422900856454
2458331.555458	14.761948913886789	0.0151317152073372
2458349.7267868	14.754426936506654	0.0174337160800466
2458355.7108451	14.980187975411097	0.0606569972548922
2458356.5912996	14.812759922939168	0.034427731839109
2458359.5060522	14.747386224142222	0.0137351018133988
2458382.6309039	14.790899251804955	0.0315028654907857
2458392.6048581	15.409823221350262	0.0991428883451627
2458392.6061432	14.761043988687655	0.0376473535083968
2458393.6016522	15.304787326398763	0.0395945876394942
2458394.5984107	15.288040827445954	0.0434903898001583
2458396.5958347	15.405183015168122	0.0630649191897053
2458396.5971099	14.7116909142212	0.018974957762589
2458397.5931583	15.23295065336789	0.0373561341956259
2458398.5893235	15.29208269658936	0.0593012477827719
2458401.5280425	15.243251756161044	0.0573668379409931
2458404.5630031	15.354473329389544	0.0571117232881044
2458409.4934202	15.581727155576973	0.1258541844369814
2458410.5523622	15.478592467811657	0.0832972157287067
2458411.5493425	15.25162963755394	0.0750970781724081
2458412.5066961	15.16548767019115	0.0664895317661172
2458414.5391245	15.150106622258024	0.0760759393669991
2458415.5310402	14.829124454943871	0.0303868381854801
2458415.5335923	15.54746476847322	0.1765633082712373
2458416.5283479	15.135382664157396	0.1052568912478765
2458417.5246489	15.366173454774504	0.089144246027045
2458419.5224597	15.247485714334836	0.0562441062863482
2458425.5029946	15.107080799146368	0.0788486177138069
2458525.8909714	15.196262008813749	99.999
2458526.8889099	14.159047962170558	0.0257398887196807
2458528.8813355	15.342385610020155	0.0764072629516412
2458529.8791071	14.007813963663056	0.0125318842001588
2458534.8860334	15.05854335759803	0.1797049135428317
2458539.8742855	15.706038866639098	0.1241552413330844
