2458115.8470448	13.059348723147007	0.002902510940583
2458116.8435494	13.192179408607066	0.0033746784428499
2458117.8437256	13.160017936843936	0.0027164835225019
2458119.8514298	13.180633338293426	0.0061772933287472
2458120.832129	13.14829089530539	0.0080781238001784
2458123.5811667	12.893961568125496	0.0044573109003543
2458123.8323392	13.13816291230729	0.0037396086568931
2458124.8251288	13.006233610000946	0.0043266088177073
2458127.8287819	13.040192285058689	0.0039107713045867
2458130.8440255	13.03353788702773	0.0030747519742981
2458131.5869908	13.062684898821091	0.0016747039238722
2458132.5451038	12.874260339928504	0.0038592282955446
2458132.8021041	13.13812348868458	0.0026606228816472
2458133.8019282	13.003856292311958	0.0032905502070943
2458135.797873	13.139197697087436	0.0018788811695289
2458143.8141145	13.182695100193827	0.0029805593992185
2458144.809709	13.12460972384696	0.0016310153256367
2458145.7639295	12.878639509192205	0.0041958440076237
2458146.832035	13.196820884062133	0.0033119173876999
2458153.5018182	13.092178851328311	0.0035611320417511
2458153.7451685	13.07915446825196	0.005051643008852
2458154.5234397	13.087723038560265	0.0033444541674614
2458155.5192324	12.996357433510315	0.0035630066033749
2458156.5074098	13.104406113699875	0.0033294400723353
2458157.4918775	13.077879933894664	0.0027245807229007
2458163.5438896	13.089207203813643	0.0020003889198381
2458164.5468202	13.017822017160556	0.0024545884942032
2458165.5423142	13.100600049548737	0.0030885456312604
2458165.7105797	13.030304948376074	0.0032560700143649
2458171.73291	13.060529529358874	0.0026493505027035
2458174.4370127	13.05591118036392	0.002619062123487
2458174.8013623	13.096705511665158	0.0021274897489479
2458175.5416027	13.082278286379989	0.0018613286351422
2458176.5869023	13.03215260486667	0.0020392876689708
2458178.6693342	13.13077776184059	0.0080518865634237
2458179.8357301	13.138349835768642	0.0059203100430193
2458180.8042574	13.084637020809232	0.0050237169475516
2458181.4243246	13.044220723728936	0.0053280814659915
2458183.4846419	13.102239573931987	0.0040353157959071
2458184.4696822	13.06106578804527	0.0028283580946397
2458185.6780405	13.111471599761432	0.0037747113706266
2458186.7471776	13.025571984597024	0.0033538975526751
2458187.7441592	13.189599264582483	0.0039027640324168
2458192.8280245	13.063343227868083	0.0026721623669057
2458195.776711	13.054400428519752	0.0028092907186155
2458197.7001029	13.141421057180596	0.0020742691014412
2458202.3614289	12.94870996561538	0.003539886300366
2458202.6254547	13.15561946325631	0.0023568992509677
2458203.4615967	12.89172998140322	0.0035881923563312
2458204.5302156	13.098375269038955	0.0021089260940686
2458210.4338154	13.109879881936786	0.0048874258891881
2458215.8465387	13.15988561724215	0.0031453362489713
2458216.8346034	13.064223314836664	0.0026393069051769
2458220.5395985	13.06681708133636	0.001061093242921
2458220.7041459	13.18590826294244	0.0031957137789359
2458222.5265406	13.094188240645195	0.0021549385995821
2458222.6426104	13.176451060341783	0.0027864425488324
2458223.531873	13.058520109755554	0.0022558226656047
2458226.7376739	13.146419658879308	0.0025351938317133
2458227.7616809	13.12467864562714	0.0015311374212067
2458228.5182607	13.095568689896378	0.0022551363818304
2458229.5125983	13.04639952143381	0.0024028361975517
2458229.6061349	13.12742819359529	0.0019653256431885
2458231.4291418	13.109811037636849	0.0024032517072798
2458231.5477785	13.171994249618312	0.0033430764818139
2458233.7222875	13.11459405222683	0.0029208757276647
2458239.5439405	12.851289726171702	0.0056788790606433
2458244.5911081	13.134206751838136	0.0021197462083933
2458245.3787471	13.089998309739336	0.0019823081463452
2458248.4751835	13.11126578273332	0.0026499190805567
2458251.4592118	13.111444562904762	0.0024488665532786
2458251.6784215	13.030019633004963	0.0030255252740326
2458252.4563374	13.085750988336658	0.0020029897412135
2458253.4583112	12.956057859499852	0.0030885986304019
2458254.4549096	13.127959349691984	0.0028677761929738
2458255.4438946	13.073340597994694	0.0014936774273932
2458255.4500879	13.087085404631845	0.0054513659740008
2458256.4447955	12.904866177283717	0.0035684118016594
2458256.7429731	13.150088528343002	0.0024063477869553
2458260.5828019	12.865013348025265	0.0044931951445052
2458261.6198134	13.170869024082986	0.0031402200905221
2458264.7343111	13.161576207850558	0.0044688850013031
2458265.4458746	12.902264992789922	0.0049287446401006
2458265.5368222	13.04703322601524	0.0053080231968733
2458271.7137662	13.181559806339646	0.0039179309557245
2458274.3552257	13.093437109521682	0.0028276782058211
2458275.3820856	13.101747112060751	0.0022050859350484
2458276.4064516	13.042698507342044	0.0017802182039471
2458280.3799088	13.064609521041117	0.0021776364506805
2458282.3679826	12.976829041706834	0.0028897126990553
2458283.3738093	13.106189083758348	0.0022480301993048
2458283.6907104	13.1345168703284	0.0019395905491616
2458284.707811	12.92292520686486	0.0039569787939835
2458287.6814168	12.954077129335026	0.0036811244828079
2458289.6907796	13.083716238255164	0.0025624153073204
2458290.5069197	13.151699976115934	0.0032858643892855
2458298.4745583	12.999624604038084	0.0042440394972677
2458300.6893323	13.178868232842476	0.0064050160017874
2458301.5149519	12.936646605767269	0.0039074090651042
2458303.3191683	12.847351199668609	0.0038627780210326
2458303.4946786	13.12389761442972	0.0014423354326671
2458304.3288121	13.138681758948216	0.0031158686097761
2458305.2885674	13.031230257199647	0.0020182892822909
2458306.2890358	12.776503264697253	0.0042736715693444
2458307.285685	13.124264557137389	0.0027324725310719
2458308.2823454	13.066013086509916	0.0014301792288575
2458309.2861413	12.842722562528584	0.004008856366465
2458310.2754073	13.11703329660268	0.0025298232117676
2458310.6495916	13.060665398370832	0.0029049133194351
2458311.2644066	13.037757830111149	0.0021996409320749
2458312.6234907	13.156180476111526	0.0026587261049455
2458320.3381853	13.073992788518176	0.0031286132576193
2458322.3451359	13.10636657534466	0.0042041391343809
2458330.2242043	13.120350323673163	0.0026960506777727
2458334.5155835	13.067036626388315	0.0025950674562819
2458339.565696	13.106406053142736	0.001810095227123
2458345.5459364	13.067310325000111	0.0031161634850161
2458350.5178243	13.149237041081554	0.0035591396145441
2458351.5297444	13.071807800363606	0.0034431368854183
2458354.5224123	13.07927410360421	0.0047807335305066
2458356.5046103	13.148687672849276	0.0058548977104853
2458472.8568008	12.891001154279758	0.0079236431110427
2458473.8533927	13.212934604880326	0.0081138766480549
2458474.5932739	13.033928870738134	0.0087759534768199
2458474.8538844	13.12958100127531	0.0097390546760757
2458475.848039	12.882341963888884	0.0070918621910673
2458476.5902415	13.013479409523548	0.0057787750213417
2458476.8443728	13.152375522584418	0.0071876701668041
2458477.5867372	13.049330853858669	0.0048579109913595
2458478.5846428	13.06646504843068	0.0045633812787607
2458481.8453904	12.880139289912512	0.005086095781468
2458482.8301978	13.083410749692096	0.0032588251571187
2458483.5770199	13.134810792751072	0.0035481719301611
2458483.8596142	13.103819973447138	0.0074499680180846
2458484.5808361	13.084761426257362	0.0027702221984063
2458484.8560056	12.891628999871136	0.0048294676369081
2458486.8577837	13.053583341591912	0.0035389542728513
2458487.8563815	12.864156239909942	0.0047661320832804
2458488.841771	13.174357651637296	0.0030870858506304
2458490.8379017	13.05178267703775	0.003018976842789
2458491.8490903	13.172881173306193	0.0030363445425673
2458493.8176397	13.131050138502845	0.0040578998132452
2458494.5523624	12.92498069356106	0.003524258935115
2458496.8096005	13.099258356247647	0.00373484653309
2458498.8772345	13.054769323682052	0.0159465926338751
2458499.820859	13.086739925143808	0.0033439029662452
2458501.7982318	12.979333219954183	0.0042271753262446
2458502.7977041	13.184443811411189	0.0064641156855239
2458503.5750178	12.95077590994195	0.0046798496717873
2458504.7887558	13.038944017611398	0.0085059349345636
2458505.7851058	13.08739308588091	0.0062877639130231
2458506.8170764	13.18713512433787	0.0072947388807307
2458507.5471909	13.076019364464562	0.0040689929127752
2458508.8026847	13.15114202216022	0.0060004713160578
2458509.8477928	13.060742989907071	0.0037439262609642
2458511.8469531	13.102615681146965	0.0041698566437111
2458512.8531559	13.17662461324462	0.0035849455420084
2458513.5539896	13.101199673982125	0.0026435503891343
2458513.8589553	13.01388601126366	0.0034496165511726
2458514.8263854	13.222576427347033	0.0039521129015198
2458515.8483347	13.15095416999226	0.0026369922329026
2458516.8366655	13.060327771259708	0.0028874256324153
2458517.4804068	13.045030378829289	0.0019069012360833
2458517.8434939	13.21665406189496	0.0037678581527321
2458518.7938824	13.074364399060087	0.0026517347195136
2458522.7417002	12.86278036742699	0.004754243921187
2458524.7328587	13.06010306210746	0.0016926314048231
2458526.7193327	13.182106668325588	0.0035037454115776
2458527.7233812	12.998692558059124	0.0026515536356393
2458529.7529597	13.098519411659966	0.0030247334459364
2458530.4589099	13.020009737859546	0.0028069786117999
2458530.7794763	13.051764045101065	0.0021368036038689
2458531.7672428	12.86336619086276	0.0053385498762995
2458534.6041365	13.115574896586253	0.0063011140702801
2458534.7089816	13.137859418553418	0.0112907907028312
2458536.8974493	13.055875063635195	0.0072249216758869
2458537.8563249	12.97053693820423	0.0058630955223964
2458538.8404675	13.212596580235008	0.0047370991951285
2458540.8461858	12.995776501213106	0.0040601645684624
2458541.880402	13.149596095281154	0.0055924347160203
2458542.8641163	13.106788136399969	0.0032929326965553
2458543.7256539	13.129991893938143	0.0018354985384955
2458549.5649674	13.118522118184789	0.0028139078061723
2458549.8789647	13.007870129242065	0.0033892431294861
2458551.7768914	13.090173886597103	0.0024027142674005
2458552.6694749	13.170716019166385	0.0028001351204585
2458553.6794075	13.15860606363303	0.0027575335494174
2458554.6977398	12.997907349977758	0.0031847029251478
2458556.639097	13.17888592310515	0.0028164934496047
2458557.6420997	12.911862585857872	0.0045778148166711
