# "asas_sn_id":661427916298,"ra_deg":274.09954,"dec_deg":-32.53725,"name":"OGLE-BLG-RRLYR-35542"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916298,2457456.8491164,4.980256667102724,0.13307045624967004,14.716652090672937,0.02904304134098498,16.902152278881047,1.60,bg052800,bg,G,V
661427916298,2457458.8829171,4.489158587493986,0.09869214851068354,14.829369034777072,0.023896254137018277,17.226649884700866,1.58,bg053530,bg,G,V
661427916298,2457461.8605425,4.577052567363915,0.10777040743728938,14.808316653716943,0.025593271104140065,17.131107581787205,1.58,bg054108,bg,G,V
661427916298,2457465.8615252,3.3077313984331997,0.37160010662907783,15.160955815038273,0.12211183760892957,15.78716681882548,1.42,bg055280,bg,G,V
661427916298,2457469.7975534,4.200070116356363,0.7699861768948534,14.901640052991,0.19926845824919287,14.996149072148903,1.54,bg057207,bg,B,V
661427916298,2457473.870862,5.852806635322954,0.2956938303227287,14.54137096412708,0.05491490789522364,16.035250736104864,1.59,bg058198,bg,G,V
661427916298,2457475.844636,5.4809132175480775,0.21078809509225982,14.612649090286302,0.04180279555092044,16.40274119589468,1.53,bg058704,bg,G,V
661427916298,2457480.8703638,3.8487143284250047,0.11507941035935397,14.99649221277229,0.0325008054466807,17.0598623236816,1.40,bg060502,bg,G,V
661427916298,2457481.7822698,4.777382660142115,0.12386601610150924,14.76180633222114,0.028182162410112333,16.979975969626338,1.51,bg060832,bg,G,V
661427916298,2457486.8616334,4.456296986478978,0.09297759093974385,14.8373460886388,0.022678604939075107,17.29141067024689,1.57,bg061934,bg,G,V
661427916298,2457523.6469559,4.163097048359421,0.15410450618106267,14.911240066781366,0.04023564574092837,16.742818048325457,1.65,bg062455,bg,G,V
661427916298,2457546.6803329,4.627287396809085,0.11551860622107113,14.796465219538508,0.0271354881697633,17.055726542882542,1.54,bg065680,bg,G,V
661427916298,2457547.6885816,4.383843353161066,0.08031664433638885,14.855143836488393,0.019914192486528967,17.45034250574808,1.73,bg066237,bg,G,V
661427916298,2457548.6764329,4.951435077833653,0.1644632334321684,14.722953681901469,0.03610355005272799,16.672184332524324,1.54,bg066711,bg,B,V
661427916298,2457550.7904925,4.558605657087962,0.1435858327867997,14.81270134173414,0.034236687513053005,16.819577415186377,1.74,bg067129,bg,G,V
661427916298,2457556.6612464,4.041320451498107,0.4980971235102989,14.94347318288975,0.13396856877764327,15.46907130940828,1.83,bg068278,bg,B,V
661427916298,2457557.6808181,4.010723215606388,0.19089172873515325,14.951724674819978,0.05173406349442163,16.510388616203826,1.46,bg068570,bg,G,V
661427916298,2457558.5843316,4.336234095079058,0.466638562668388,14.866999604768216,0.11697150519686847,15.539904829381804,1.53,bg068939,bg,G,V
661427916298,2457562.7010558,4.6541227614139276,0.522812507198716,14.790186818387788,0.12210130533251941,15.41649147212099,1.81,bg070775,bg,B,V
661427916298,2457567.7163899,5.052621030665687,0.12485185151225574,14.700989590973082,0.026859036810558533,16.971368925725177,1.58,bg071895,bg,G,V
