2458085.8568531	14.868876796056565	0.0280769594878361
2458087.8581758	14.836681785885077	0.0342608659266763
2458088.831008	14.814767854400362	0.0122279638918186
2458095.5246301	14.68708962291728	0.0197454630437785
2458099.9448536	14.667831397404449	0.0116368843041719
2458101.9381191	14.73083345554723	0.0107502958734011
2458104.9238964	14.681127466123652	0.0094866635976037
2458107.7420661	14.830008619653922	0.0119651402868158
2458108.742412	14.806448377988431	0.0114610251053837
2458112.5394094	14.84957074651586	0.0091304549952799
2458114.5558484	14.841426726217833	0.0094653134663008
2458115.5070372	14.844415217158494	0.0089957303535851
2458116.5408968	14.670941875953709	0.0097348707337018
2458116.890188	14.754064801563104	0.0156689923900058
2458117.5637792	14.943117630262222	0.0139849024997444
2458117.8869071	14.643168371456934	0.0209000887187199
2458118.461368	14.743588467718718	0.0179224011664482
2458120.5262608	14.84549807225808	0.0248807845679875
2458123.6703159	14.895561827293315	0.0268879816074656
2458123.8740692	14.611724166915687	0.0259327513645238
2458124.6815639	14.676522524563849	0.0177988176606721
2458125.6889862	14.901334581100585	0.0180816726416158
2458126.868346	14.756824755046312	0.0169580835574485
2458127.6868066	14.62616715533894	0.0113229513444423
2458132.6933068	14.644911589526238	0.0131696204027251
2458133.3863828	14.764879793298643	0.0083320988154342
2458133.7008377	14.877568807013072	0.0136978585244908
2458134.3921709	14.762703808667265	0.0084710094510909
2458134.6894558	14.793933172720967	0.0115562057520954
2458135.3879913	14.846302935169502	0.0108470771496744
2458135.6887	14.61473925996088	0.0098211129164932
2458136.6832297	14.851124968548914	0.013710850576799
2458141.7275632	14.811130306716851	0.0111337143086878
2458142.7233704	14.735729601673995	0.0070031603421955
2458143.7119654	14.720149607120154	0.0109213114476107
2458143.8247161	14.590417250964322	0.0091256403864855
2458144.7448868	14.820182453716267	0.0123098370766872
2458145.7787899	14.75410495095874	0.0082343760201715
2458145.8140659	14.722351414488436	0.0201558186698298
2458146.8104398	14.582498009531458	0.0232135974272955
2458147.8077904	14.654132083949946	0.0244909444098009
2458148.8044057	14.656909220208474	0.0517506612749309
2458151.3680127	14.874770694758404	0.0295400811628195
2458151.6509058	14.803518363762633	0.0268411127343178
2458152.3691773	14.740778208524514	0.0227765932322201
2458152.641892	14.836454149457678	0.031526902828438
2458153.6402291	14.609279688097809	0.0179355345451273
2458153.792845	14.550944418348662	0.0350902621401941
2458155.7921213	14.733039766515644	0.0167997481322899
2458157.7267472	14.811942529826148	0.0119857873077611
2458158.704096	14.630030749514251	0.0105663513353862
2458159.7071386	14.859923755820182	0.0146513324125514
2458160.6912863	14.76565520627362	0.0101405031638907
2458161.6726991	14.6871208426678	0.0115231746606291
2458162.6760078	14.851127920054164	0.0135584209798255
2458163.6602003	14.647960090896133	0.0112994115899193
2458164.65976	14.805860403953556	0.0106554626908163
2458166.3846799	14.89849367352521	0.0119388629414293
2458167.3836433	14.73594167718572	0.0087327013947976
