2458282.6371274	16.794972381747055	0.0412156112510199
2458283.2612614	17.302495947933277	0.141446691751501
2458283.7985761	17.027914678288848	0.1394490820642566
2458287.5287822	16.992335351359852	0.0870286467484222
2458288.536671	17.16756671168947	0.108159135159316
2458294.8580843	17.074308613394727	0.1786709843787125
2458300.7459505	16.822656115908327	0.153132255312393
2458303.6323784	16.71108819474784	0.0600358053599341
2458306.6738163	16.63815063409139	0.0525593476788659
2458308.6387279	17.157961055629233	0.1228908367650259
2458328.682589	16.748758280035403	0.1381106735245751
2458331.5591332	16.7071248608126	0.0623686266338936
2458334.738528	16.938003835961503	0.1165939791376424
2458340.5994158	17.01070674243139	0.0786240206691645
2458356.519544	16.753712714545056	0.1389569701782581
2458364.6571646	16.754913811216237	0.0631605612055499
2458376.5230501	16.892274652815384	0.102308766148674
2458383.5818061	16.763539432987628	0.1300925680127914
2458386.60655	15.936089935870209	99.999
2458393.5705945	16.667867228394048	0.0539153284771284
2458394.5713117	16.848243805907813	0.0586493127816365
2458397.5620328	16.80889354622485	0.0806688167715172
2458398.5581617	17.32914187746229	0.1592962195112957
2458401.5344386	17.24033456711169	0.116151617783236
2458408.5283245	16.655226321095025	0.0893849685756217
2458409.4908187	16.63953449476348	0.1781173169677844
2458410.5135141	16.96910587428254	0.1004936738305705
2458411.5181442	16.5479686815473	0.1139712995295796
2458412.4924965	16.671094931229323	0.1513863797212805
2458414.5071293	16.736395485451737	0.1474037880223281
2458415.5084417	16.98977369718747	0.1438279872737468
2458416.5050681	16.85752102367865	0.1637623658553493
2458417.5015107	16.590173464608874	0.0900623349655449
2458518.8823167	16.995198882724154	0.2004340537471345
2458519.8819334	16.923018343460356	0.1746813076687042
2458520.8775504	16.698365019313727	0.110483571214962
2458522.8774967	16.97896187750043	0.1187505238500379
2458523.8726507	17.041136070386763	0.0918728929644305
2458524.8682735	17.16452118339508	0.1054519694808997
2458525.8636585	17.187664158983022	0.0999278990713188
2458526.8630037	16.827025457642094	0.0689135296659317
2458527.8585145	16.785163538238027	0.0757821997383829
2458528.857429	17.006838953986616	0.1173826511651022
2458529.8650379	16.88456424625388	0.074619448437963
2458532.8680398	16.681422719883322	0.0990444827111941
2458533.8646244	16.81687358896543	99.999
2458534.8743117	17.01432027852214	0.1827900089022277
2458539.8544795	17.06326602088162	0.1561009062401084
2458544.8987946	16.82249548070083	0.0960957903801919
2458546.8926531	16.803106495728542	0.063824163547317
2458549.8204933	17.174124105104053	0.0909428426548359
2458550.8156511	16.790447156999242	0.0752750656657825
2458551.8149075	17.090272915521002	0.0861088013298596
2458552.8102049	17.067134405784135	0.1011049953761593
2458553.809378	16.94863754675398	0.0972987716399094
2458555.804833	17.12817861648736	0.0875798041599066
2458556.8106073	16.846955434713756	0.0736381114552829
2458557.8212909	17.16508522359709	0.1006784707185784
2458558.8582477	16.78413243327697	0.0633907274350699
2458560.7878546	16.759666008745786	0.1345651594481847
2458562.7833825	17.07276257258669	99.999
2458563.7810762	16.849960589567512	99.999
2458564.7775804	16.91477413067234	0.1507818062397547
2458565.7767157	17.165464448519533	99.999
2458566.7720174	16.924703947898553	0.1631931896075558
2458567.7919847	16.949030066184555	0.1780302996070655
2458572.6215636	17.085826634227722	0.1476260945825264
2458574.7469687	16.924798242532372	0.0891940293461122
2458575.5139291	16.77342176344396	0.0604323035961521
2458575.9059752	17.053226990140896	0.1112906000483386
2458576.8136494	16.852047549325288	0.1187102134763925
2458578.7344409	17.000555606032098	0.0683985570323212
2458579.7485637	17.04761157097555	0.1182039530585407
2458580.7306564	16.75352685420218	0.0860355905464241
2458581.7562349	17.070258156808652	0.091820855778927
2458582.7746843	17.445293159484304	0.1243975080889892
2458583.7172464	16.650313849188578	0.0806938306713022
2458583.9155607	16.87370741720944	0.0873613973976421
2458585.4578987	16.779327305901816	0.0616759162410363
2458585.7826867	16.959154399144666	0.0969544822839164
2458586.7003283	16.584603772101826	0.0817142349134501
2458587.8572508	16.839050819947946	0.0574974966392592
2458588.7460461	16.969472521372907	0.1178894544008971
2458589.7606406	16.573541766152022	0.0745131216763504
2458590.8570374	17.306710357057696	0.1307725504218451
2458593.7091794	16.77882890134392	0.1794574910229035
2458595.8614077	16.68448127720834	0.1264652371732133
2458599.526819	16.645415330074332	0.0751452443516337
2458600.85296	16.65113470578727	0.0767449849607217
2458601.8492979	16.964231212098497	0.0948388921137323
2458602.7499338	17.130709038384374	0.1214419443673306
2458603.8770329	16.81238456949498	0.0991885364024608
2458604.6830447	16.706395659010862	0.0565398857972558
2458608.6567646	16.786864751890267	0.0707807880280091
2458612.6312262	16.924159642154454	0.074515206932932
2458614.4362353	16.6766658664389	0.0627174856721006
2458614.8815472	16.964071256485028	0.103849047248369
2458615.7798952	16.745507496692618	0.063166069734974
2458616.7313567	16.756434356166313	0.0740259831027136
2458617.6933065	16.86342513732431	0.1045054365612395
2458618.6742962	16.916867111535954	0.0809917909959121
2458621.7915099	16.926044800593218	0.2045550032076153
2458626.3407668	16.87598694404449	0.1383597753158049
2458626.637865	16.77500484045258	0.094770444339294
2458627.3548284	17.058829699395282	0.1237282115109439
2458628.3378234	17.317181992181446	0.1158942743182279
2458629.3472184	16.837926078602603	0.0491226075506491
2458631.6190622	16.61251904104743	0.05636731810802
2458633.3667812	16.724704064038725	0.0603360227808773
2458635.8576829	16.783993796967415	0.059153269185692
2458636.3814923	16.992633399874595	0.0902736047472965
2458636.6560749	17.110235454174717	0.0862130607975323
2458637.7523671	17.055803519998666	0.0681662530095523
2458638.4442188	16.826908380730245	0.059160802367801
2458641.7289898	16.996933362057703	0.0693380069338951
2458642.6675743	17.049943486891742	0.096212828796262
2458642.8265663	16.673979260801985	0.0781283812026777
2458643.2937881	16.86117896027874	0.081016643429897
2458644.5439463	17.006204091596956	0.0892997038209484
2458645.2818851	16.868492968144935	0.0708761918214278
2458645.54392	16.81245690964667	0.102534472430518
2458645.7486264	16.472123056237745	0.0617513238801408
2458646.5474855	16.80165250956761	0.0919346226004784
2458647.629361	16.805703772615896	0.1423162550016427
2458647.782079	16.80404889952197	0.1002321872467012
2458649.4562231	16.47808378738818	0.1003224245130754
2458658.2601056	16.933645750004896	0.0701564722979343
2458659.843584	16.96967280793638	0.1082658218438116
2458660.8099441	16.722276985255064	0.0760706863046004
2458661.494126	16.59520365571041	0.0470262550692015
2458667.6005238	16.665763820057677	0.0522752331622047
2458668.5741318	16.93464559232545	0.0983181588235757
2458669.6042064	16.88908420439461	0.0638670162531494
2458670.6170988	16.81390907622639	0.045954750242883
2458673.2312557	17.409096295470913	0.2121282708178343
2458674.5282055	16.836714498600205	0.0865701658316146
2458674.8173944	16.983739858684178	0.0935302071795207
2458675.6091208	16.884558483230265	0.1375837869279084
2458676.489164	16.751850030653866	0.1523260966268712
2458676.8045501	16.958465858782628	0.0898186584901766
2458677.4257812	17.270219738672953	0.1856016441337746
2458682.7684359	16.419530766555685	0.1279187819726798
2458683.7375832	16.80116912621417	0.1300786398151084
2458689.6021544	16.989460420040995	0.0681800162206391
2458689.7725447	16.926674839043866	0.0844503848662452
2458690.6521912	16.729466267039545	0.0636155113142465
2458691.5583932	16.892664588818498	0.0653406648319935
2458693.6423011	16.861695064637317	0.0565922942634171
2458695.7578104	17.09058447910749	0.1059474602446043
2458697.7300319	16.80725977532342	0.0926621856725247
2458698.4029956	16.790654559326935	0.0468445292201536
2458698.750431	16.922337754283593	0.0863213755287002
2458699.329936	16.908418038572762	0.0582051904589049
2458699.7295429	16.918961956010566	0.0761332925885121
2458700.3200333	16.889821722452226	0.0644027753189271
2458700.7475185	16.91695400456796	0.0804563882802051
2458701.7425659	16.87312751016012	0.0817000168445815
2458702.2587522	17.025710273100053	0.1212704658246086
2458702.7409961	16.9443304178617	0.0722286788590128
2458703.7260617	16.827420107432243	0.0880836221848428
2458704.7339599	17.064011688860056	0.1434477877479454
2458708.6179867	16.822561371938953	0.1944320378426234
2458709.4309315	16.15529307123258	0.1261160444120196
2458709.6271278	16.533183211914253	0.1252574434044961
2458713.6756204	17.22655141484426	0.1718721676812533
2458715.5193013	16.733833057408532	0.0544697504470362
2458716.2899268	16.841233900091645	0.0545356762866253
2458716.5166943	17.028450175610466	0.1059446414911612
2458717.5068942	16.80855731270637	0.0573557290197776
2458717.6999246	16.86425482983728	0.0875912767746191
2458718.6749616	17.11450110758164	0.0660641925247427
2458719.6175557	17.160766665773277	0.1014842501612462
2458719.6970625	17.02041197615649	0.0951166631107926
2458720.6032516	16.479771117149056	0.0536776521903569
2458722.3153245	16.62314038667744	0.0499535050391028
2458724.2585825	16.788885094737587	0.0463170033376423
2458725.4165827	17.008608008505238	0.0992161559355006
2458726.5815229	16.71399825496172	0.1116806684439228
2458726.6779055	16.841463322708982	0.0995325665734885
2458727.3523369	16.78740498898419	0.0942589113978964
2458727.6665859	16.94151376626464	0.0997505738127338
2458728.5615748	16.76860005872286	0.0577485907380553
2458729.6505457	16.79422981145153	0.0550576892826856
2458730.3436112	16.606535938448385	0.0802987990309012
2458730.6452949	16.952976516699977	0.0828241712899054
2458740.6370392	17.007845487332794	99.999
2458742.3783908	16.80653688611316	99.999
2458742.6337292	16.78465293937264	0.1588335080084038
2458743.3580314	16.71901228501112	0.1332081818335645
2458743.6307052	17.12851517117203	99.999
2458744.3268042	17.276596533513683	0.1706282757077447
2458744.6267866	16.876490682177284	0.1303122834754262
2458745.6234664	16.998289768104136	0.11059635159281
2458746.358251	16.811037157731192	0.10890897349573
2458747.352561	16.31973131718894	0.1308240132581996
2458747.6201706	16.66334885621213	0.056917389191087
2458748.6104614	16.909787489198703	0.0837824195155671
2458750.2467548	16.961634943652935	0.0794888454700645
2458750.6088466	16.773642690250043	0.0707857111723015
2458751.5827191	16.849501475894535	0.0541977186358217
2458752.2928217	16.672740724134005	0.0421567351718669
2458752.6068373	17.014387193885018	0.0881719474845134
2458753.6046425	16.69980915435497	0.0564043296828745
2458754.3313777	16.740310245418048	0.0653986451643733
2458754.6009424	17.139883805248758	0.1272823557122596
2458755.5767756	17.04193339598712	0.1054106679714948
2458756.5940676	16.740554480364263	0.0821053544238938
2458757.5905425	16.970404333179708	0.0926731212874062
2458758.3328969	16.9558287702197	0.0824247255907207
2458758.5911327	16.975015397330942	0.0931845915132962
2458763.5725016	16.742415643866323	0.1027859292127223
2458764.5190373	16.757780929518372	0.1029621413741552
2458766.5324856	16.852807459028252	0.1250157134905018
2458771.2717652	17.245617692450036	99.999
2458772.2655618	16.787097636691815	0.0867749779684979
2458773.2735291	16.94522492217793	0.0975782435076035
2458773.5274451	17.089773635945825	0.083669190086343
2458774.5259793	16.611853171034596	0.0649247778289698
2458775.5235854	16.782146958234275	0.1009931896300403
2458776.5261269	16.877437211544613	0.0797221956343803
2458777.5148451	16.726798130185937	0.0704488164271591
2458781.5049703	16.95703014400219	0.1073365818702578
2458782.5017017	16.89609540706045	0.1122355828122446
2458783.4982644	16.753519177749965	0.1651969326829947
2458891.8841949	17.038424039711394	0.1941328315892735
2458893.88267	17.092567447880405	99.999
2458894.8721158	17.2659885581527	99.999
2458899.8663189	16.72923693065186	0.073231939485855
2458900.8794118	16.955197297624174	0.1001841177983727
2458903.6036033	17.028110828285566	0.1049766514324804
2458904.8409043	16.62646915341918	0.0682865485796934
2458905.8395629	16.888640106719595	0.1018735548397627
2458906.6434818	17.0286851959705	99.999
2458907.8344483	16.69321574694323	0.0671624221398535
2458908.8337865	17.098094225409607	0.12526577657391
2458909.8288389	17.2267510044668	0.1372265673108142
2458910.8243253	16.86219847753089	0.0989982322473373
2458911.5669422	16.709692379809603	0.1046634972760986
2458912.8184864	16.95193503330586	0.081607107098002
2458913.8179099	16.731336036255687	0.0562185163231639
2458915.8746542	17.152871096136387	0.1060000693957032
2458916.9013213	16.792383038742457	0.1554986993348151
2458919.8025509	16.62786817307525	99.999
2458920.7935754	16.747725778741007	0.1079253125374295
2458921.7840028	17.181301471936543	0.1588602622423214
2458927.6259608	16.958311423494948	0.0774423221855294
2458929.5371852	16.637873622419363	0.0559559744334797
2458931.518297	16.95142353403832	0.0748242679190318
2458932.5736807	16.66400114496031	0.0636758770690144
2458983.378947	16.580199201910542	0.0638243996072031
2458989.360562	16.49180907424094	0.0517815614687363
2458997.3554165	16.75309402005722	0.0693986448510754
2459001.3185657	16.361150557376032	0.0710985876329573
2459002.3251524	16.830265632877992	0.1614144815557509
2459009.3012149	16.74986580152105	0.200156135932776
2459016.2853994	16.85298038579781	0.0719877717847957
2459017.2642104	16.95834605818527	0.0967823065283464
2459018.4932526	16.70123341867435	0.0450047460968062
2459022.3615809	16.843927813843617	0.0592998239631376
2459029.4989389	16.921552721432985	0.0649765753966889
2459036.3616528	16.24464685513422	0.1717108705949624
2459049.2088769	16.82621478836959	0.0681766056672249
2459050.3903303	16.975814479799453	0.057395704269909
2459052.5407317	16.82148693860056	0.0584804044973701
2459058.2984584	17.009235509776456	0.1287652313396689
2459060.2094126	16.90186302343916	0.1924391481990538
2459063.3960992	16.354176593087757	99.999
2459072.4822068	16.543383906422548	0.0672394799061752
2459075.3502482	16.809825659688087	0.0642876594173447
2459101.4132797	16.82255911752054	0.1128493415470775
2459102.4011237	16.727228282637924	0.0665932250622327
2459112.2453898	16.72834628093834	0.0522901499208411
2459120.2774116	17.042105838059143	0.163689145833095
2459127.331063	17.02682484949369	99.999
2459130.282201	16.998719376761752	0.0798717782193196
2459134.2837801	17.030770805412303	0.0947342600819967
2459138.2818223	17.097504006236562	0.1034779282139353
2459248.6253036	16.54925365916969	0.197634264329526
2459254.871878	16.878391221016415	0.1103222926379993
2459259.8390977	16.69490708902453	0.0895770787831946
2459261.8522757	16.76861420616055	0.0984013437061196
2459262.6038723	16.651203737774885	0.0866160334946045
2459263.5953815	16.843809877916996	0.0672519057603095
2459264.8362019	16.36812651251481	0.0501417514579621
2459266.8251539	16.551712114201994	0.1157629871201742
2459268.838108	17.19651610553891	0.1230140300723543
2459269.8289117	16.633712769680933	0.0739226041154335
2459273.8167189	16.32242238494739	99.999
2459276.8374162	16.479997624423415	0.1016766020542282
2459277.8082771	16.51915506162265	0.1242132791713783
2459278.7839337	17.150231087862636	0.1488360914194004
2459282.8155865	16.728528752361584	0.0747753261502224
2459287.7841949	16.65533913415685	0.0473390820247033
2459291.748009	16.3887926984	0.0659993135143646
2459294.7570577	16.919839151152484	0.0915545136801451
2459297.7517853	17.09921165879003	0.1479348162115925
2459298.7376215	16.76322702958055	0.1407982290216985
2459299.7870822	16.3404306148655	0.1082912765087272
2459300.800363	16.741449298400525	0.0975210685008177
2459304.7971234	17.223540622388295	99.999
2459304.8495675	16.27292426368956	0.1055866454314075
2459310.7183978	16.853023066852927	0.068682280844714
2459311.806967	16.83631874586294	0.0927714064753536
2459313.6951433	16.73940974157102	0.0596887027070208
2459314.7113802	16.87664543158231	0.0656651763421154
2459315.7017259	17.003381748750282	0.0652789363892857
2459317.4463804	16.68378972236143	0.0668744541765393
2459318.7347508	16.53269908979628	0.0651187371403079
2459319.6955652	16.628230658987533	0.0780730120330711
2459320.6857999	16.991863061700766	0.0660164078813011
2459321.7170681	16.91717723581426	0.0795756638555287
2459321.7635732	16.461940853355323	0.0603509730849301
2459322.7279631	16.66783179874261	0.058986068912208
2459322.7868631	17.108239402175876	0.0927549960695698
2459327.4098439	17.11942108059843	99.999
2459328.6573724	16.874192267515685	0.1992349191454372
2459329.7153833	17.145185769412063	0.1303995198175216
2459331.7975542	17.089124966004796	0.1994876622054475
2459332.6641778	16.500861390490407	99.999
2459340.6231408	16.931414739581186	0.0844444095794105
