# "asas_sn_id":661427967811,"ra_deg":254.20824,"dec_deg":-31.39797,"name":"ASASSN-V J165649.98-312352.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967811,2457799.8413005,5.319342496567228,0.20479702707080222,14.64513651915523,0.04184830443819878,16.43404727385639,1.43,be279434,be,G,V
661427967811,2457801.8435676,6.214724498672735,0.17158455352355814,14.476226702144508,0.03001017173359171,16.62616092122134,1.50,be280134,be,G,V
661427967811,2457807.8152545,5.207157865157564,0.10506318919145734,14.668279543615864,0.021931180433476468,17.15872994450356,1.61,be282204,be,G,V
661427967811,2457808.8304379,5.154914408897815,0.10787964508400676,14.679227757651457,0.02274731925413978,17.13000762121014,1.63,be282501,be,G,V
661427967811,2457816.8654937,6.166073052217825,0.10707780048624063,14.484759740263458,0.018875694884953997,17.13810778955863,1.42,be283587,be,G,V
661427967811,2457821.8238159,4.6998650304504,0.10763442397304407,14.779567939131034,0.02489304231996701,17.132478416313305,1.73,be285051,be,G,V
661427967811,2457823.7797578,4.846708363366668,0.1633729367805405,14.74616418427502,0.03663915090321863,16.679406103766027,1.45,be285743,be,G,V
661427967811,2457825.8580996,4.389212720424292,0.16792499326676597,14.853814831609517,0.04158539998413803,16.64956804478453,1.44,be286522,be,G,V
661427967811,2457827.7608997,4.385522572718625,0.15850881663722446,14.854728027749866,0.0392865819614691,16.712222834383937,1.55,be287186,be,G,V
661427967811,2457829.8047703,4.850545145690918,0.19571768500619438,14.745305026846026,0.043858289686501885,16.48328121821886,1.53,be287979,be,G,V
661427967811,2457835.9147067,5.7542801257855105,0.2151611449211488,14.559803904304482,0.04064293092873636,16.38044677718898,1.65,be290266,be,G,V
661427967811,2457838.7377309,5.3477806149668545,0.1263699163717252,14.639347447899826,0.025685160750134207,16.958247148462483,1.56,be291281,be,G,V
661427967811,2457839.7311586,5.576681696908454,0.10555722083731266,14.593841762635979,0.020574261871424526,17.15363652523009,1.51,be291640,be,G,V
661427967811,2457843.7333331,4.416610994202635,0.11829289177102306,14.847058531518782,0.0291126455000613,17.02995977211916,1.64,be292228,be,G,V
661427967811,2457845.8232915,4.805614077390641,0.14622010724854645,14.755409176648037,0.03307275545303491,16.799838648397202,1.66,be293076,be,G,V
661427967811,2457846.8640411,5.809125237824346,0.16890671459701054,14.549504555894098,0.03160445806906221,16.64323910730912,1.56,be293498,be,G,V
661427967811,2457847.8312472,4.943696791842847,0.12530530357296912,14.72465183794151,0.027550519916972688,16.967432761208926,1.82,be293838,be,G,V
661427967811,2457850.6960157,4.206146081444724,0.13850954358586792,14.900070524853998,0.03579377625231155,16.85865714819226,1.88,be294703,be,G,V
661427967811,2457851.869413,5.147514299930702,0.07272752337952547,14.680787500083772,0.015357248419567192,17.558109397143493,2.01,be295227,be,G,V
661427967811,2457852.694399,5.77345933154609,0.15379512006731078,14.556191127079012,0.028954669838134897,16.745000004972155,2.30,be295499,be,G,V
661427967811,2457855.6853852,6.557379673028911,0.18874359644477032,14.41795557928096,0.031286290152752166,16.522675828365955,1.51,be296715,be,G,V
661427967811,2457862.8427167,4.386052640864879,0.23293573329847064,14.854596805212507,0.05772639664555715,16.29426610316932,1.81,be298421,be,B,V
661427967811,2457864.9288513,4.59618324928055,0.2965291273956391,14.803788065439802,0.07012650528212856,16.032187994739107,1.54,be299106,be,G,V
661427967811,2457865.929236,4.98356604816837,0.24871818505859156,14.715930858456524,0.05424747072910117,16.223087543872904,1.55,be299534,be,G,V
661427967811,2457866.9309522,4.606789129831871,0.2294800865794893,14.801285571001833,0.05414506062402287,16.310493881018424,1.53,be299958,be,G,V
661427967811,2457867.9300142,4.994389715951657,0.23813981647592336,14.71357533536787,0.051827678920915436,16.270276357179625,1.63,be300378,be,G,V
661427967811,2457868.8797581,5.139359728556984,0.088846796333063,14.682508861734505,0.01879078519708261,17.340751962450174,1.89,be300518,be,G,V
661427967811,2457869.8985788,4.514250450267818,0.10296839502727217,14.823317279430468,0.024793079103811018,17.180596535106723,1.45,be300954,be,G,V
661427967811,2457870.7426373,5.5172131708752,0.1026906276202324,14.605481993767885,0.020231273281686463,17.183529373256224,1.68,be301259,be,G,V
661427967811,2457872.6805707,5.465167857702622,0.11568745478907873,14.615772640882074,0.02300885109853697,17.0541407277426,1.42,be302057,be,G,V
661427967811,2457874.7250261,4.803288779867806,0.10470001686562568,14.75593466010732,0.02369300938875069,17.16248951458376,1.53,be302942,be,G,V
661427967811,2457877.727308,5.00164171077759,0.13833990694954337,14.711999959224176,0.030064021529485594,16.859987695610034,1.52,be304052,be,G,V
661427967811,2457880.6331899,4.866279661438556,0.2786271694049517,14.741788744792464,0.06223555569942242,16.09979773632739,2.41,be305224,be,B,V
661427967811,2457883.7442364,6.621129026399559,0.22698710158600105,14.407451276790981,0.03726329896847376,16.32235344528862,1.53,be306081,be,G,V
661427967811,2457888.8342636,4.584380950711619,0.15732154395186781,14.806579656378192,0.03730093115014971,16.72038589387745,1.49,be306877,be,G,V
661427967811,2457890.6722931,5.056576535344303,0.11755186778110863,14.700139941962112,0.025268829302628533,17.036782558629724,1.46,be307612,be,G,V
661427967811,2457893.6867096,4.8175321777790225,0.10904587388876281,14.752719844208022,0.02460349395046019,17.118333300532598,1.47,be308140,be,G,V
661427967811,2457901.7227286,6.251219012898366,0.12980963141099222,14.469869617575533,0.02257118574082899,16.92908910177905,2.05,be309972,be,B,V
661427967811,2457904.7637569,4.699054493008012,0.1118859576249801,14.779755201049067,0.025880774847888692,17.090417435369233,1.60,be311094,be,G,V
661427967811,2457908.585259,4.510238798160943,0.168106671052654,14.824282563138016,0.04051329666248342,16.64839402346509,1.60,be312628,be,B,V
661427967811,2457916.6838296,5.412457738180988,0.19753027784439947,14.626295108779232,0.0396690069705876,16.47327220715171,1.54,be315762,be,G,V
661427967811,2457917.687802,6.480980589699263,0.1614394590279932,14.430679602619618,0.02707579052704076,16.69233215966263,1.47,be316190,be,G,V
661427967811,2457923.5083761,6.474893841269839,0.12341814554854025,14.431699773610084,0.020718510834862716,16.983908852370316,1.57,be317881,be,G,V
661427967811,2457927.7661627,4.042665611056773,0.18130882418920172,14.94311185410066,0.048748728651289534,16.566309040037478,1.61,be319640,be,G,V
661427967811,2457933.5623895,4.485653876127596,0.11607056653650906,14.830217006191864,0.028126035303403647,17.050551133120052,1.43,be321091,be,G,V
661427967811,2457936.5524025,5.223409046760258,0.10996684560538852,14.664896312260877,0.022883365812599588,17.109201974894727,1.54,be322423,be,G,V
661427967811,2457943.6426744,4.629678812616225,0.2417776669870718,14.795904248109757,0.05676458833954409,16.253815937230844,1.44,be324807,be,G,V
661427967811,2457945.6088961,4.571014047585992,0.18213399831895083,14.809750014616949,0.043310244782065084,16.56137883967651,1.44,be325670,be,G,V
661427967811,2457948.6788888,5.464791690023831,0.23216860057062563,14.615847374711839,0.04617873632657867,16.297847684638743,1.50,be327005,be,B,V
661427967811,2457949.7439441,5.738974784531289,0.2155564905138562,14.562695613063855,0.04082620014270906,16.37845363314924,1.62,be327497,be,B,V
661427967811,2457951.7371616,5.04829380644335,0.10677022961800044,14.701919848156212,0.022988875422176237,17.14123095190228,1.55,be327972,be,G,V
661427967811,2457952.5883422,6.750935863683953,0.10814487887153207,14.386371449379949,0.017412220135943388,17.127341497334264,1.57,be328299,be,G,V
661427967811,2457954.5934008,5.682951324979831,0.14052622135046178,14.573346563799497,0.026877916779057258,16.842962972303717,1.54,be329182,be,B,V
661427967811,2457957.6748076,4.615432478247949,0.12074978632469797,14.799250399987244,0.028437154776459923,17.007640466403508,1.45,be330169,be,G,V
661427967811,2457959.6223743,4.552653661582587,0.11343840755572827,14.814119871863504,0.027083680436507884,17.07545609049815,1.54,be330914,be,G,V
661427967811,2457961.5421358,4.3023993791899455,0.19045938904063864,14.875504598984042,0.04811758667628627,16.512850426531976,1.52,be331726,be,B,V
661427967811,2457964.5547837,5.194654581582721,0.17417477024918687,14.670889718383629,0.036445234128942926,16.609893277834622,1.42,be333032,be,B,V
661427967811,2457970.6718044,5.2951553138779985,0.16625626364079574,14.6500846468686,0.03412805089412847,16.66041135327456,1.55,be335641,be,G,V
661427967811,2457972.5035508,6.503953848569179,0.17728829577851365,14.426837777304286,0.029628849437002842,16.590656230458492,1.54,be336359,be,G,V
661427967811,2457975.6657782,4.655006131229411,0.24977302395916112,14.789980761171307,0.0583226766395712,16.218492564169217,1.81,be337630,be,B,V
661427967811,2457979.6595746,4.650463281569721,0.1503234663650683,14.791040855299036,0.03513522465245469,16.76978943925963,1.44,be338200,be,G,V
661427967811,2457981.6601665,6.763567523137966,0.15955428607259703,14.384341829260494,0.025641582082938656,16.705085206062364,1.60,be339048,be,B,V
661427967811,2457982.5846531,4.423048988072724,0.10460504451329224,14.845477030809324,0.025706505997818166,17.163474822132248,1.48,be339395,be,G,V
661427967811,2457999.5845756,5.956587711417693,0.46708849446645556,14.522287551513788,0.08523418270437752,15.538858469469854,1.74,be342298,be,B,V
661427967811,2458000.6008464,6.622872453661847,0.18664361405505464,14.407165426307982,0.030632251331660816,16.534823555464158,2.40,be342703,be,G,V
661427967811,2458001.5727903,6.576756901406627,0.19439860458464467,14.414751931512784,0.032128727614224695,16.49062353571164,1.59,be343045,be,G,V
661427967811,2458002.563441,6.652510717120736,0.24655337908811828,14.402317447348072,0.040284460221454536,16.23257899606627,1.83,be343320,be,B,V
661427967811,2458003.5973534,5.522845521398,0.18977584117548169,14.604374164981555,0.03734996523712363,16.516754080930024,1.50,be343672,be,G,V
661427967811,2458005.549187,5.481776985891578,0.132346307654031,14.612477996412885,0.026242344882486182,16.908076820249345,1.66,be344208,be,G,V
661427967811,2458010.5796388,4.577651946417487,0.12226146459269353,14.808174482543905,0.029030799600308018,16.99413240872986,1.48,be345364,be,G,V
661427967811,2458012.5241676,4.572159642308328,0.1463084789261635,14.809477939795947,0.034782459011915914,16.799182655531425,1.78,be346086,be,G,V
661427967811,2458014.5596148,4.189172983167843,0.12895768731727225,14.904460669474435,0.03346039894296924,16.936238303568782,2.31,be346874,be,G,V
661427967811,2458016.5600829,5.621382855679671,0.12354926911367146,14.585173492500282,0.02388961706878281,16.982755942254364,1.89,be347560,be,G,V
661427967811,2458019.5458536,5.687794220316057,0.15644927184493845,14.572421715538777,0.029897979738047642,16.726422528254588,1.51,be348601,be,G,V
661427967811,2458025.5308372,4.627299529459746,0.20752465461159383,14.796462372764648,0.04874771458290892,16.41968214436138,1.50,be350486,be,G,V
661427967811,2458026.5283208,4.634408390827437,0.38588712791636026,14.794795650008181,0.09050616496682583,15.746205663678435,1.54,be350663,be,B,V
661427967811,2458028.5101504,4.849716161274689,0.178583178974624,14.745490600897607,0.040025466358087625,16.582755019649177,1.65,be351025,be,G,V
661427967811,2458034.4845585,4.186975157998931,0.20602545267725578,14.905030444118381,0.05348508194608614,16.427554201073928,1.68,be353143,be,B,V
661427967811,2458035.4966486,6.864968655991051,0.14964381357870793,14.368185007817832,0.023693672507206744,16.774709475202926,1.67,be353512,be,G,V
661427967811,2458149.8739689,4.263963038616036,0.27586776335560625,14.885247825935682,0.07032337330350975,16.110604009230908,1.58,be383138,be,G,V
661427967811,2458150.8617142,6.000927836558045,0.27862116471204557,14.514235393914479,0.05046704448491013,16.099821135275715,1.49,be383465,be,G,V
661427967811,2458153.8561986,6.465930494327967,0.26205863992783496,14.433203824912306,0.04405341937985865,16.16636018687056,1.50,be384241,be,G,V
661427967811,2458162.8420197,4.6121263287732335,0.13679398564465042,14.800028418618545,0.03223873420455314,16.872188885208658,1.45,be386389,be,G,V
661427967811,2458165.8362194,4.173421526321781,0.1547588151276202,14.908550775046539,0.04030652124129991,16.738217903691336,1.38,be387282,be,G,V
661427967811,2458166.8329758,4.614026743547586,0.19767587421438387,14.799581135956405,0.04656780131764154,16.472472223363493,1.40,be387636,be,B,V
661427967811,2458171.8162896,5.579609871653881,0.12642043311079956,14.593271819588429,0.024627799687030383,16.957813209007107,1.41,be388861,be,G,V
661427967811,2458173.8757722,4.625291444593185,0.11237386052169596,14.796933646266782,0.026408173848124734,17.085693141204125,1.45,be389522,be,G,V
661427967811,2458174.8177354,5.176637346939622,0.13855211023121275,14.674662051430548,0.02909226776443378,16.85832353184591,1.50,be389839,be,G,V
661427967811,2458175.844204,5.022805434454478,0.09530866395418137,14.707415515846844,0.02062520143675287,17.264525439655515,1.41,be390224,be,G,V
661427967811,2458179.7991052,4.234051458769234,0.2884126173877345,14.892891074675703,0.07404066258386412,16.062320754061187,1.47,be391595,be,G,V
661427967811,2458180.8900333,5.289551876163176,0.3255545613939801,14.651234202667773,0.06689860728727495,15.930796931949633,1.50,be392033,be,G,V
661427967811,2458182.7887974,4.691211140906414,0.18199410468766242,14.781568954494553,0.04216814657591961,16.562213093262123,1.38,be392698,be,G,V
661427967811,2458183.8258684,6.146385237035663,0.1986025034701381,14.488231961886784,0.03512182820559712,16.467394597019553,1.35,be393099,be,G,V
661427967811,2458189.901661,4.705909614368191,0.14469711854114506,14.778172450773395,0.03342169517981144,16.81120668671799,1.40,be395083,be,G,V
661427967811,2458190.8907686,4.667593743827521,0.14228816347650686,14.787048781848418,0.0331350703907336,16.82943445883245,1.41,be395388,be,G,V
661427967811,2458191.8597555,4.697390500673891,0.11565634769402071,14.78013974153043,0.026762395289152415,17.054432709625583,1.46,be395753,be,G,V
661427967811,2458192.874466,4.300741033888634,0.11816194083463752,14.875923173009218,0.029863898151392006,17.031162354326085,1.41,be396155,be,G,V
661427967811,2458193.8436977,4.859126226158566,0.14133796458998615,14.743385952181502,0.031616429627487196,16.836709311819938,1.46,be396522,be,G,V
661427967811,2458194.8649902,4.450925000826631,0.11995284632854623,14.838655713576783,0.02929358023192259,17.014829999471818,1.45,be396929,be,G,V
661427967811,2458195.8486408,4.469993524744171,0.13117850323398322,14.834014169489114,0.03189833023534775,16.91769971560102,1.42,be397307,be,G,V
661427967811,2458196.8748099,4.373952178963681,0.11314786678054786,14.857596328205174,0.028118005567021542,17.078240467551712,1.41,be397718,be,G,V
661427967811,2458197.8469324,4.42889103174713,0.14548171149994613,14.844043916885417,0.035704715689574396,16.805335389648185,1.42,be398086,be,G,V
661427967811,2458198.8654632,6.337541815216115,0.15118874819849698,14.454979309932659,0.025930494923657954,16.76355771565047,1.46,be398489,be,G,V
661427967811,2458199.8150488,4.999644091745167,0.10506318861747023,14.712433680923262,0.022841449504579732,17.158729950435216,1.46,be398832,be,G,V
661427967811,2458200.8713394,5.7313889371257405,0.13329974357990867,14.564131701852777,0.02528026403718425,16.90028310870077,1.39,be399255,be,G,V
661427967811,2458201.8812753,5.286690938755051,0.10919197312786255,14.651821599052985,0.02245013538484687,17.11687960898236,1.42,be399606,be,G,V
661427967811,2458202.8804208,4.967871061650389,0.11748676842867518,14.719355615913528,0.02570578172759156,17.03738399783811,1.44,be399935,be,G,V
661427967811,2458203.8612259,5.751352703977791,0.12865641945493178,14.56035640027908,0.024314964042011087,16.938777741945717,1.37,be400297,be,G,V
661427967811,2458205.750213,6.032556867316217,0.26080306402637765,14.508527843068983,0.04699194679272627,16.17157467025719,1.46,be400824,be,G,V
661427967811,2458209.7233733,4.914192814824135,0.17631368681400236,14.731150923031818,0.038998329731025995,16.59664132652653,1.55,be402337,be,G,V
661427967811,2458210.7187061,5.526498022218279,0.2485696672382685,14.603656357175637,0.048888902126615105,16.223736066367977,1.59,be402757,be,G,V
661427967811,2458211.7479347,4.291601875992003,0.20410993829804144,14.878232838360193,0.05169599487453506,16.437696015119023,1.62,be403189,be,G,V
661427967811,2458216.8503141,6.0886017855923455,0.14231900871618877,14.498487477746274,0.02540724129102486,16.82919911835708,1.46,be405485,be,G,V
661427967811,2458217.8303019,5.937281259184505,0.13651726257340988,14.525812347799555,0.024992639291695363,16.874387465484897,1.49,be405877,be,G,V
661427967811,2458219.8429681,4.438710845331563,0.19472505035814863,14.841639268675333,0.04768449011617467,16.488801831614083,1.46,be406291,be,G,V
661427967811,2458220.890549,4.957706364948923,0.10194182488715105,14.721579402521188,0.02235032154838376,17.191475384324747,1.41,be406678,be,G,V
661427967811,2458222.8573403,4.908338648852633,0.14196567331685872,14.732445106862126,0.031438440888938636,16.831898027283675,1.43,be407047,be,G,V
661427967811,2458223.8752517,4.820588050759683,0.17626500080357735,14.752031354758886,0.03974461002690494,16.59694117541914,1.49,be407474,be,G,V
661427967811,2458224.8901421,4.848237881026185,0.14178567198569894,14.74582160316716,0.03178780922799944,16.83327552904073,1.45,be407909,be,G,V
661427967811,2458225.8590423,4.657211485775401,0.22620378422226622,14.78946650486456,0.05279418365548556,16.326106728486494,1.43,be408311,be,G,V
661427967811,2458226.8704171,4.3420377848142735,0.2816615941325859,14.865547408503035,0.07050926819121396,16.088037311297704,1.39,be408744,be,G,V
661427967811,2458227.8842389,4.290327905390496,0.11028545759015826,14.878555189172015,0.02794087072691848,17.1060607699819,1.56,be409177,be,G,V
661427967811,2458228.8949514,5.050843705284405,0.14233387613322346,14.701371580040085,0.030630671617407592,16.829085702376993,1.51,be409609,be,G,V
661427967811,2458229.8904566,7.0485254574183624,0.18522769795692634,14.339535722919985,0.028564052938066412,16.543091570500778,1.49,be410028,be,G,V
661427967811,2458230.8857951,6.402984525491486,0.1314266305574264,14.443825273922595,0.022310694746467234,16.91564795907415,1.65,be410447,be,G,V
661427967811,2458233.7173726,4.86156807843856,0.11325210770356592,14.742840475202236,0.025321072354216777,17.077240660441365,1.38,be411518,be,G,V
661427967811,2458236.7833036,5.569475330107609,0.21502043761982217,14.59524569305104,0.04196407257872742,16.381157040124318,1.47,be412514,be,B,V
661427967811,2458245.8276343,4.72046615907206,0.13996622936079647,14.774819183188079,0.03222927581729757,16.847298236114337,1.48,be415815,be,G,V
661427967811,2458252.8161551,3.102063230271289,0.09582928104885761,15.170939007480884,0.03357838131510891,17.198895036685812,1.51,bq071864,bq,G,g
661427967811,2458262.7960863,2.5583237378936907,0.12049813758840057,15.380176870943803,0.05119611508470226,16.95018977510545,1.60,bq074121,bq,G,g
661427967811,2458263.7747711,2.2463213493044165,0.11153974923281036,15.521385910493182,0.05397217895796278,17.034066452037035,1.48,bq074426,bq,G,g
661427967811,2458264.7640022,2.6792550605314944,0.20333642184354597,15.330030473098786,0.0824922767099662,16.382102669164148,2.09,bq074758,bq,B,g
661427967811,2458282.7279588,3.7320388711615524,0.059615997697935345,14.97020022601954,0.017363162532545537,17.714233570327387,2.38,bi092486,bi,G,g
661427967811,2458282.8194354,3.3467079185631676,0.06302844445340951,15.088521094070387,0.02047061781929235,17.653799139345942,2.19,bq078924,bq,G,g
661427967811,2458283.6685847,2.2130836102789293,0.03614104172136444,15.537571067585148,0.017750680913737323,18.257638945409504,2.05,bi092914,bi,G,g
661427967811,2458283.8347463,3.0811260912283527,0.056629983976995556,15.17829194318562,0.019977868022024996,17.77002451457626,2.17,bq079265,bq,G,g
661427967811,2458284.8273936,2.7805999415049687,0.06863118670093728,15.289719349056451,0.026828424638067033,17.56133684060291,1.47,bq079598,bq,B,g
661427967811,2458286.6550938,3.4786682795801696,0.06110674789440162,15.046533079600184,0.01909362227378139,17.6874176835654,1.40,bi094294,bi,G,g
661427967811,2458287.6442248,3.127774406670361,0.04851292583846695,15.16197706811526,0.016859093487149257,17.937996941616728,1.38,bi094757,bi,G,g
661427967811,2458287.8248577,2.7238565150637837,0.05089435508262792,15.312105056138224,0.020309421906342252,17.8859665727131,1.54,bq080069,bq,G,g
661427967811,2458288.6972036,2.4445004662440115,0.03599006925628629,15.429590311198139,0.016003122534098305,18.262183905507737,1.46,bi095270,bi,G,g
661427967811,2458289.7130419,2.257932032844712,0.04327379621540514,15.515788460113171,0.020831776303507375,18.06207812251603,1.50,bi095752,bi,G,g
