2458282.8190338	14.999567276191996	0.0142949746686667
2458283.5221662	14.894012441702982	0.010645284345837
2458287.5512665	14.966658068079624	0.0147029762305616
2458291.6564745	14.933246310078738	0.0148184755930942
2458301.5473367	14.939499108487766	0.0109625497388949
2458320.7986294	14.88630037860064	0.0149333522492496
2458329.5884594	14.990339674729068	0.020609145466622
2458331.5554614	14.914342500423585	0.010229937064858
2458332.5781992	14.984316313017125	0.0132286558665216
2458336.7660566	14.991201904594671	0.0145673808052051
2458349.7267924	14.98016210271534	0.0148768653182165
2458358.6540856	14.995707000046565	0.0228407034167977
2458359.5060462	14.98937089976504	0.0128737578653717
2458382.6309039	14.99551885677259	0.0261581878184188
2458392.6061432	14.865568707399971	0.018566570561755
2458393.6016522	14.983551013657156	0.0135765087781283
2458394.5984107	14.95955490875067	0.0122022958249531
2458396.5958429	14.9883711402229	0.0106811544074219
2458397.59316	14.921266589501414	0.0119744297926275
2458398.5893235	14.81421200157232	0.0138040099969923
2458401.5267583	14.951929130120869	0.0143909576476988
2458404.5630073	14.937794531451528	0.015600955092815
2458409.4934228	14.885023398380248	0.021291989249603
2458410.5523622	14.988345937063537	0.0180518419894842
2458411.5506086	14.872647898574654	0.0293513553608328
2458412.5066984	14.862494471022243	0.0179248113473886
2458413.507249	14.96716519718879	0.0244017551050045
2458414.5391143	14.90421057867265	0.0184406961764667
2458416.5283435	14.93151326056546	0.025088710419736
2458417.5246489	14.810253591437728	0.018341288711594
2458419.5224597	14.938765674718573	0.0123794435123516
2458424.506252	14.893905243381113	0.0191042983491576
2458425.5030008	14.900706344012075	0.0270057870649062
2458525.8909724	14.883113687794946	0.0605869867825056
2458526.8889099	14.914261398717455	0.0280055094827814
2458527.8843951	14.945796397991026	0.0171355955305684
2458528.8813341	14.84226870419742	0.020803747147287
2458529.8791071	15.000159625294804	0.0140439733772327
2458534.8860262	14.788386550873652	0.0482588372809859
2458539.8742905	14.871312958344449	0.0176684210329656
2458540.8864969	14.938610239595608	0.0200445859424898
2458546.8963279	14.999950398935528	0.0140042108327112
2458547.8881064	14.908074338887351	0.0113342180413168
2458548.8837595	14.83450886108891	0.0139555017836725
2458549.8460905	14.92479206819582	0.0113901166898538
2458550.8429912	14.907476536671322	0.0095250636076149
2458551.8884124	14.924356299858903	0.0125184761157947
2458553.8365261	14.8916787354864	0.0096037914920066
2458554.8319082	14.97011852550656	0.013403111434632
2458555.8308726	14.94333913786102	0.0111931390026705
2458556.8298791	14.8558435633026	0.0124865421339802
2458557.8251221	14.943437941018145	0.0115201173193031
2458558.8246525	14.941373387288932	0.0103797180565376
2458561.8359149	14.910238881476836	0.020098147976701
