2458282.7390428	15.87565905928649	0.0285096798395809
2458283.4430696	15.310933209097112	0.0202432468166656
2458283.761243	15.930070083784644	0.0296781984348435
2458287.4503952	15.797911095619048	0.0445723896224885
2458296.6379947	15.728997086403666	0.063759236637684
2458297.6274398	15.635080797566175	0.045651917411918
2458298.6720157	15.92438782343023	0.0738601742061568
2458303.5510476	15.425033452209275	0.0169828956032266
2458305.5618373	15.79412363556794	0.0247731004990899
2458311.6535208	15.776596012385928	0.0218007800366575
2458313.6460848	15.83627804094056	0.0259245612495327
2458314.6697525	15.887692925737175	0.0277911687766223
2458333.4818315	14.964860546114702	0.018686392479714
2458340.603103	15.59120181888284	0.0213606722993295
2458342.6451152	15.904088996165733	0.0331359269089696
2458345.5833247	15.129322558836646	0.0192198519790953
2458356.560376	15.718350276786452	0.0410706875939062
2458363.5221227	15.461083014621623	0.0226642053350476
2458367.5496214	16.00967319469642	0.0372807943074417
2458383.5158529	14.687627526698607	0.0249217959550045
2458393.489344	15.520203739589068	0.0237103485839143
2458495.8684327	14.76121795934519	0.0358469986758892
2458496.8644048	15.307314704239957	0.0329538603566126
2458503.866765	15.27912359242996	0.0390622485696636
2458506.8604735	16.140711235775722	0.128933664688813
2458508.8558858	15.80343603136054	0.05916453964868
2458509.85164	15.619651189530575	0.0372593896577429
2458510.8640786	15.0420597998024	0.0258947004534506
2458511.8672404	15.431006756250945	0.0244115747435716
2458515.8838279	15.792406278606034	0.0735986144280301
2458516.872283	15.6411755208316	0.0223833423692014
2458517.8723449	14.83703567025022	0.0203546770300344
2458518.824809	14.955198956960398	0.0213674988839794
2458519.8498347	15.539854977018392	0.0185072606309105
2458522.8186444	15.847144943092651	0.033795507713829
2458524.8173428	15.734794977375104	0.0241717689298936
2458525.8130208	14.767369521991077	0.0192203651213404
2458526.8045524	15.152513583598088	0.0223742747730175
2458529.8217906	15.736693980513245	0.0290806152308949
2458531.808817	15.892864450915845	0.044214921325455
2458535.886636	15.948511885164562	0.081840726354544
2458537.7818974	15.804149483077124	0.0547477869164846
2458538.9032097	14.585419246659516	0.0327996914338906
2458542.9004629	15.904858044753718	0.0555537461778946
2458543.8951087	16.041403920631176	0.0537503911651601
2458544.886825	15.880634200449538	0.0380701285667163
2458546.8717194	14.765997915548835	0.0201859629809916
2458547.8339058	14.92035669987741	0.0204254212025974
2458549.7467179	15.289355813088472	0.0200085276205983
2458550.819361	15.81766578479764	0.0310087484244962
2458552.8175586	15.885084505430823	0.0314975915212901
2458553.7755016	15.878397219348004	0.0308775286083282
2458554.7849843	15.266300920488211	0.0196882650339949
2458555.7364238	14.722384513694044	0.0196881131237855
2458556.8289845	15.47494024034118	0.0205099118391449
2458561.7881753	15.77205513808269	0.0431191440065272
2458562.706782	16.1877518741706	0.1117705391546246
2458562.8768191	15.18829711548225	0.0673084554879982
2458563.8499053	15.571190854548131	0.0539865872010004
2458564.7998825	15.51658702174989	0.0379797469504061
2458571.6247098	15.696485919673291	0.0280757405200887
2458573.7655068	15.80776591660937	0.0264523687639182
2458575.7762497	15.738517165074182	0.0240889416191967
2458577.7317514	14.687458883779811	0.0189015124429002
2458578.7542723	15.162931728194453	0.0224636859473265
2458580.6888558	15.517644058864146	0.0192242839808698
2458581.7338525	15.842615495032463	0.0272312565689045
2458582.751154	15.851011730504167	0.0296734053676385
2458583.6984113	15.89288832544571	0.0287612420308791
2458585.6537339	15.791731236387704	0.0285363991767409
2458586.629434	14.65807389737667	0.0216433734245941
2458587.6657663	15.42333000303595	0.0243018664772403
2458588.6944128	15.646528353886266	0.034270187466652
2458589.4184518	15.197731356487976	0.0452986592104424
2458590.7280069	15.926525380826869	0.0552026587757975
2458594.6250695	14.984779746915194	0.0410469151590268
2458596.6608482	15.630659204350138	0.0457765962737053
2458600.5869226	15.847257194997397	0.0308529389087835
2458601.6302367	15.067607017931708	0.0193613907980928
2458604.6719053	15.86538016459301	0.032494348013013
2458606.6542494	15.894310163584043	0.0292575054255167
2458613.3895625	15.24279384999634	0.0205042933805098
2458614.6012365	15.916233738583337	0.0363560045300529
2458616.8617659	15.921625404427836	0.0377859908199287
2458618.8871843	15.675780349412118	0.0533168212279526
2458620.6807776	15.848303756210678	0.0603871485939581
2458625.2546886	15.802884496271664	0.0343649527150877
2458625.5649584	15.156652746075324	0.0303848582908041
2458626.256192	15.88150364061175	0.0284229937785049
2458626.6464939	15.830046847282082	0.0356157977564005
2458627.5894347	15.772754875583374	0.0536536442878924
2458628.2582782	15.463427783724413	0.0191012447901029
2458631.6376376	15.1773101581905	0.0217810248875287
2458635.586254	15.76871087400052	0.0252037347585565
2458635.8502066	15.204151074196844	0.020751009433197
2458636.3753025	15.53410773406414	0.0177093428749664
2458636.717526	14.687754970252383	0.0184603392471621
2458636.8420894	15.465393193922727	0.0162483452528633
2458637.3303547	15.73292103051144	0.0157131648082197
2458637.7750406	15.389796212680515	0.0197798181473914
2458642.420786	15.360499919674393	0.0187994586968833
2458642.6911887	15.827238958091804	0.028752368891628
2458643.8004879	15.182123519548592	0.0187852651324721
2458645.2410267	15.3781549096968	0.0192774636511393
2458645.6684248	15.106446053384342	0.0221383287204972
2458646.5865964	15.002308378466696	0.0241184457174185
2458647.6369181	15.53585294558606	0.0376471201697041
2458649.2560621	15.774891421139683	0.0649842038849679
2458652.6576084	14.917709228053011	0.0348500270121273
2458653.5117972	15.881999873899012	0.0551116343256423
