# "asas_sn_id":661428069933,"ra_deg":253.79221,"dec_deg":-30.02572,"name":"ASASSN-V J165510.13-300132.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069933,2457455.8460017,3.6055316870825878,0.04508227403024849,15.067358112780012,0.01359091419098289,18.077341857391282,1.51,be192001,be,G,V
661428069933,2457457.7844952,3.24342242520914,0.06825915034023826,15.18227261671518,0.022875444177120896,17.62695419850112,1.46,be192553,be,G,V
661428069933,2457458.8630957,3.5621388787448094,0.055460978130390214,15.080504285777565,0.01692344794319223,17.85238758195689,1.48,be192938,be,G,V
661428069933,2457464.8174805,4.117158921131637,0.16468041626223306,14.923287327114082,0.0434766925173122,16.67075150344745,1.49,be194394,be,B,V
661428069933,2457465.7997751,3.5105163316440984,0.05457458378952059,15.096353910010343,0.016897856089288236,17.86988031300819,1.73,be194667,be,G,V
661428069933,2457469.7447475,3.195007599434743,0.10910275046411375,15.198601665817211,0.0371172657547438,17.117767145612817,1.52,be196600,be,G,V
661428069933,2457479.9188429,3.2401084993695317,0.10051674687978056,15.183382521061787,0.03372027004226508,17.206760332032733,1.75,be199667,be,G,V
661428069933,2457484.8867011,3.6821547916139465,0.06460425101831295,15.0445263006079,0.01907090167321502,17.686703653911607,1.41,be200623,be,G,V
661428069933,2457523.6212216,3.4614717324510047,0.07130431351099735,15.111629431101242,0.022390675004597106,17.57956688611041,1.68,be201888,be,G,V
661428069933,2457545.7276258,3.3715865803549323,0.07940227988488653,15.140195613061946,0.02559828256071286,17.462773962319204,2.03,be204624,be,G,V
661428069933,2457546.7339166,3.7982445471114024,0.06080686116200991,15.010824096957098,0.017401305652317168,17.752474929184142,1.49,be205171,be,G,V
661428069933,2457547.7418128,3.2881080140244947,0.05549100636853042,15.16741621543371,0.01834377429600232,17.851799890871288,1.55,be205727,be,G,V
661428069933,2457567.7777935,3.2820529847930247,0.07091693542150612,15.169417434679293,0.023486404946939005,17.585481493948016,1.52,be211394,be,G,V
661428069933,2457568.7699627,3.551391230767279,0.04171887389385828,15.08378510956681,0.012768686723581413,18.161524950875314,1.64,be211828,be,G,V
661428069933,2457569.6711585,3.810571652434488,0.06799164136862051,15.00730607367778,0.019394454362813136,17.631217579948522,1.58,be212181,be,B,V
661428069933,2457575.6845651,3.771076749436488,0.059556461509068834,15.018617976235923,0.017166260076425452,17.775034177051857,1.79,be213036,be,G,V
661428069933,2457589.6748299,3.457624018221003,0.5813948376648747,15.112836988627906,0.18277028016205366,15.30117846554333,1.66,be215880,be,B,V
661428069933,2457591.7132993,4.28960694870109,0.15436527851710333,14.878737654142881,0.039115086351920826,16.740982341569527,1.50,be216717,be,B,V
661428069933,2457593.7178912,3.6510291155359544,0.16555472649603986,15.05374316378456,0.049287689573297905,16.665002433345023,1.63,be217247,be,G,V
661428069933,2457595.7184516,3.512528682623633,0.12691987308826977,15.095731706288023,0.03927551808304467,16.953532320772013,1.56,be217640,be,G,V
661428069933,2457597.6238897,3.328037667039987,0.058104381943939715,15.15431082193734,0.018977230192156896,17.801834178780645,1.62,be218249,be,B,V
661428069933,2457598.6125582,3.3185313895925974,0.08643768838049425,15.157416579674006,0.028311924185465433,17.370598533810075,1.53,be218668,be,B,V
661428069933,2457600.5610625,3.3293678877102852,0.044712972234724584,15.153876938572598,0.014597682928424914,18.086272543753235,1.52,be219173,be,G,V
661428069933,2457603.6182531,3.4406488286048025,0.04421433538445519,15.118180533471758,0.013968022484870366,18.098448640610783,1.46,be220437,be,G,V
661428069933,2457605.6191378,3.405490049963564,0.05485809192982702,15.129332365230173,0.017509480256425417,17.864254648846824,1.50,be221281,be,B,V
661428069933,2457606.5669951,3.428376695985388,0.050916169306619005,15.122060068588771,0.016142818364916087,17.945217088841623,1.51,be221662,be,G,V
661428069933,2457608.6500133,3.7950136584938825,0.05916671860071726,15.011748046298026,0.016946355518118673,17.782162683984446,1.46,be222544,be,G,V
661428069933,2457616.5828703,3.324363840316083,0.11220877766906319,15.15551003009856,0.03668854209176084,17.087289315010025,1.57,be225293,be,G,V
661428069933,2457619.6161323,3.6643604493337767,0.1057016000239474,15.04978593699387,0.03135418720207493,17.152152490301663,1.67,be226562,be,G,V
661428069933,2457621.6206935,3.4520283657781974,0.07827002498478153,15.114595515232981,0.024645253485544315,17.478367712546458,1.59,be227370,be,B,V
661428069933,2457622.6443683,3.3372050451135227,0.09776671150360813,15.151324175844065,0.031843462790348255,17.23687887509346,1.89,be227802,be,G,V
661428069933,2457623.6440076,3.4955291037533422,0.09221296997892396,15.100999098483976,0.028674196704556676,17.30037636885942,2.20,be228211,be,G,V
661428069933,2457624.6401117,3.3140299408456024,0.05946840599509837,15.158890335101326,0.01950482430382305,17.776640649362946,2.16,be228619,be,G,V
661428069933,2457625.6300674,3.6822934578369075,0.0553180390196752,15.044485413651117,0.016329036229930698,17.855189452883337,1.46,be229020,be,G,V
661428069933,2457626.6263698,3.2729953646133447,0.06258716050041246,15.172417928922105,0.020785095823407526,17.721143272142147,1.54,be229426,be,G,V
661428069933,2457630.567101,3.3858640134468048,0.04928492715444748,15.13560762566328,0.01582183241300051,17.980571096221205,1.46,be230283,be,B,V
661428069933,2457635.5641385,3.732912035856538,0.052359293588202946,15.02966201421249,0.015246080028856662,17.914871947223794,1.50,be232099,be,G,V
661428069933,2457643.5829482,3.4604573782480195,0.08752707604565187,15.111947643285419,0.027492933949888786,17.357000342314258,1.58,be234994,be,G,V
661428069933,2457648.5535439,3.741865336033458,0.13696069235640587,15.027061019876612,0.03978505488829566,16.870866536774475,1.50,be236634,be,G,V
661428069933,2457651.5583262,3.3662110687447924,0.05505860612711073,15.141928045265015,0.017778537882963116,17.860293362365248,1.49,be237716,be,G,V
661428069933,2457654.5409087,3.907339455785122,0.0687431154749837,14.980078547449196,0.0191231856191992,17.61928336690984,1.48,be238848,be,G,V
661428069933,2457656.509974,3.7268752266854657,0.05356401484636243,15.031419271753048,0.015622136971718626,17.890173589319115,1.52,be239585,be,G,V
661428069933,2457657.5226915,3.377234267790127,0.06158251792497386,15.138378436316284,0.01982021801746889,17.738712788845294,1.50,be239975,be,G,V
661428069933,2457658.5153178,3.6583211087306426,0.05756790550602728,15.05157684710799,0.017104515561333567,17.8119053216772,1.50,be240349,be,G,V
661428069933,2457661.5243953,3.345755566322329,0.054583764243740396,15.148545881596508,0.01773296863734155,17.86969768746052,1.61,be241492,be,G,V
661428069933,2457663.5014707,3.2556143020565096,0.056311311743103255,15.178199035296664,0.0188007367789813,17.835867283362244,2.11,be242223,be,G,V
661428069933,2457670.4932121,3.2328515399444937,0.08448441731350556,15.185817001372957,0.028405538345822667,17.395414860913103,1.58,be244490,be,G,V
661428069933,2457779.8802076,3.1664814853188643,0.1917254718489799,15.208339021980159,0.06581350719275567,16.505656855501364,1.48,be273417,be,G,V
661428069933,2457780.8760155,3.62699919978946,0.12308011048125128,15.060912755107578,0.03688523802038186,16.98688670014105,1.52,be273740,be,G,V
661428069933,2457781.8830198,3.3882822186156254,0.18216388124549443,15.134832462882937,0.058437935794499025,16.561200716348623,1.57,be274073,be,G,V
661428069933,2457782.8711177,3.3465017762402107,0.07898251980051327,15.14830375488617,0.025653823228210224,17.46852893108973,1.41,be274391,be,G,V
661428069933,2457783.8667366,3.559660763017184,0.08214868411105139,15.08125987571522,0.025084426267381346,17.425854865846514,1.54,be274718,be,G,V
661428069933,2457784.8622425,3.399718134843837,0.06873336543203536,15.131174124820422,0.021975404093569503,17.619437371064947,1.51,be275045,be,G,V
661428069933,2457785.8617236,3.4497408262569316,0.06226838020762288,15.115315233467506,0.01961974112653718,17.726687472349226,1.51,be275287,be,G,V
661428069933,2457788.8762302,3.4543798786504665,0.07864629583572402,15.113856166306686,0.024746874163319284,17.473160712196943,1.78,be276051,be,G,V
661428069933,2457789.8556289,3.7002279664479274,0.06949183976392885,15.039210201430208,0.02041350130964048,17.607521869740022,1.68,be276371,be,G,V
661428069933,2457794.8527675,3.2310342842463333,0.124149810000496,15.18642748875174,0.0417654019676211,16.977491245565453,1.71,be277811,be,G,V
661428069933,2457796.8850332,3.160179157051494,0.11595887324839456,15.210502143609194,0.03988452782799296,17.051596426822556,1.58,be278429,be,G,V
661428069933,2457799.8413005,4.125783291401713,0.10017155306060034,14.921015372702456,0.026390654865191616,17.210495375848126,1.43,be279434,be,G,V
661428069933,2457801.8435676,3.6154301489861274,0.08742048855359677,15.064381466334387,0.02628242456671443,17.358323320587004,1.50,be280134,be,G,V
661428069933,2457807.8152545,3.58235573900398,0.0692461136317521,15.074359628417852,0.021010619910698438,17.611367883474635,1.61,be282204,be,G,V
661428069933,2457808.8304379,3.378946140909107,0.060831450817149815,15.137828231155803,0.019568569440045654,17.75203595763353,1.63,be282501,be,G,V
661428069933,2457816.8654937,3.319434704559572,0.06463997069548068,15.157121078987172,0.021166506940464527,17.686103516478827,1.42,be283587,be,G,V
661428069933,2457821.8238159,3.203615093491072,0.06177758665528293,15.195680576696988,0.020960555108101096,17.735279047277665,1.73,be285051,be,G,V
661428069933,2457823.7797578,3.0675178052894134,0.11100441893368168,15.24281367388695,0.03933374955274113,17.099005724180692,1.45,be285743,be,G,V
661428069933,2457825.8580996,3.733600241602723,0.1510315764397445,15.029461864565828,0.04396955923948924,16.764687004916055,1.44,be286522,be,G,V
661428069933,2457827.7608997,3.371597893668593,0.11401724691029788,15.14019196989475,0.03675758320783633,17.069930018155162,1.55,be287186,be,G,V
661428069933,2457829.8047703,2.9277058749283795,0.12605715585697544,15.29346279400173,0.04680068747478855,16.960937633164075,1.53,be287979,be,G,V
661428069933,2457835.9147067,3.6801889002258146,0.09710368645475727,15.045106126705347,0.02867990968355829,17.244267099118876,1.65,be290266,be,G,V
661428069933,2457838.7377309,3.3639902215200777,0.07088117111567474,15.142644592726416,0.022902786910562398,17.586029182537814,1.56,be291281,be,G,V
661428069933,2457839.7311586,3.4095332470028112,0.06032143813989539,15.128044080294893,0.019230427110361818,17.761177175880434,1.51,be291640,be,G,V
661428069933,2457843.7333331,3.750564555436731,0.06696183805719098,15.024539791959821,0.019406306839432046,17.647787978079993,1.64,be292228,be,G,V
661428069933,2457845.8232915,3.2379630638184715,0.08749547857166813,15.184101678642932,0.02937148422687899,17.357392366324316,1.66,be293076,be,G,V
661428069933,2457846.8640411,3.7066779303333437,0.10591366025983999,15.037319273915404,0.031058415628342037,17.14997645108351,1.56,be293498,be,G,V
661428069933,2457847.8312472,3.2357316220817935,0.06151418637191458,15.184850171519354,0.020664027139992113,17.739918183402818,1.82,be293838,be,G,V
661428069933,2457850.6960157,3.154869087647998,0.08590253535077233,15.212328047620229,0.029596258494218104,17.377341438912545,1.88,be294703,be,G,V
661428069933,2457851.869413,3.2441124123334433,0.05682456122338852,15.182041667973243,0.01903936102272713,17.826016166274254,2.01,be295227,be,G,V
661428069933,2457852.694399,3.3530411840584904,0.10365542950705013,15.146184185201204,0.033602016477466995,17.173376254876878,2.30,be295499,be,G,V
661428069933,2457855.6853852,4.11389024854667,0.1566602144148684,14.924149651291811,0.04139216932572478,16.724959602153668,1.51,be296715,be,G,V
661428069933,2457862.8427167,4.005223058134714,0.1878675805815001,14.95321463516455,0.05098439936364334,16.527726787615542,1.81,be298421,be,B,V
661428069933,2457864.9288513,3.869809569112318,0.19602240469661378,14.990557419048882,0.05505899641486657,16.48159211222427,1.54,be299106,be,G,V
661428069933,2457865.929236,3.099086950762001,0.17150621147670017,15.231697001103049,0.06015313479266304,16.626656759680337,1.55,be299534,be,G,V
661428069933,2457866.9309522,3.863480363911942,0.18812264156117373,14.992334631290307,0.05292666530461268,16.52625372280575,1.53,be299958,be,G,V
661428069933,2457867.9300142,3.099100076706027,0.20271534825489834,15.231692402560737,0.07109895272452087,16.445139814124207,1.63,be300378,be,G,V
661428069933,2457868.8797581,3.630638774049906,0.05525003575484455,15.059823800852772,0.01654099744631409,17.856524985153907,1.89,be300518,be,G,V
661428069933,2457869.8985788,3.200439552604195,0.06712787096605652,15.196757332028943,0.022798455005233993,17.64509921048137,1.45,be300954,be,G,V
661428069933,2457870.7426373,3.383011808314437,0.05491983899051323,15.136522620306534,0.01764566030094474,17.863033255332983,1.68,be301259,be,G,V
661428069933,2457872.6805707,3.631700819182853,0.0677097262618901,15.059506244548679,0.020265306039744885,17.63572874860854,1.42,be302057,be,G,V
661428069933,2457874.7250261,3.2751716773851136,0.06590263615132798,15.17169623027238,0.021871616886257005,17.665099426119188,1.53,be302942,be,G,V
661428069933,2457877.727308,3.713155302439976,0.07011394683907263,15.035423619667183,0.020524541952641,17.597845356150227,1.52,be304052,be,G,V
661428069933,2457880.6331899,4.061334906233746,0.22326258178907415,14.938109395005064,0.059752944521631414,16.34031653723238,2.41,be305224,be,B,V
661428069933,2457883.7442364,3.8307670736517494,0.18226896524592773,15.001567039766229,0.05171769430915672,16.56057457351835,1.53,be306081,be,G,V
661428069933,2457888.8342636,3.2087709018000137,0.09920943304082017,15.193934627854787,0.03360674337992421,17.22097397430946,1.49,be306877,be,G,V
661428069933,2457890.6722931,3.8640582179715652,0.0650206600748773,14.992172251751693,0.018290260272856754,17.679727958574976,1.46,be307612,be,G,V
661428069933,2457893.6867096,3.2512043598907248,0.0589216213159507,15.179670732865674,0.019698927988325097,17.786669672194655,1.47,be308140,be,G,V
661428069933,2457901.7227286,3.2335929682684803,0.06171404560324407,15.185568025114955,0.02074487574955125,17.73639635094454,2.05,be309972,be,B,V
661428069933,2457904.7637569,3.694825640409277,0.06394833972769005,15.0407965325984,0.018812542643745076,17.69778320993044,1.60,be311094,be,G,V
661428069933,2457908.585259,3.698267012914929,0.13541225580321417,15.039785745051557,0.039798974507440944,16.883211461259975,1.60,be312628,be,B,V
661428069933,2457916.6838296,2.9898997229486315,0.11951707484778218,15.270639847167757,0.04344957222741365,17.018781505310987,1.54,be315762,be,G,V
661428069933,2457917.687802,3.447629768178321,0.0769686985109742,15.115979849708285,0.02426641908840517,17.496571036193437,1.47,be316190,be,G,V
661428069933,2457923.5083761,3.2129954243803063,0.06381614015124695,15.192506136831627,0.02158900358315786,17.700030061602487,1.57,be317881,be,G,V
661428069933,2457927.7661627,3.2513578709313347,0.10990691624901075,15.179619469228744,0.03674281458499638,17.10979383699787,1.61,be319640,be,G,V
661428069933,2457933.5623895,3.432070711661294,0.05023792102270141,15.120890836697738,0.01591063835273033,17.959777246544107,1.43,be321091,be,G,V
661428069933,2457936.5524025,3.9374278697625784,0.09098943760298087,14.97174987707905,0.02511831730847665,17.31487894191212,1.54,be322423,be,G,V
661428069933,2457938.4639685,2.729000646424695,0.41613863217592223,15.369772308161373,0.16574734080177558,15.66426130533599,1.48,be323248,be,B,V
661428069933,2457943.6426744,3.5114395574180706,0.13093267709027473,15.096068411306113,0.04052985248496858,16.919736274455367,1.44,be324807,be,G,V
661428069933,2457945.6088961,3.499202127294481,0.09908620017423296,15.099858830223663,0.03077912837718951,17.222323458409793,1.44,be325670,be,G,V
661428069933,2457948.6788888,2.980464669373707,0.15613433358020265,15.274071459416103,0.05694119910103013,16.7286103588769,1.50,be327005,be,B,V
661428069933,2457949.7439441,3.713288124492621,0.13426553006806655,15.0353847828504,0.03930230799749411,16.892445066820862,1.62,be327497,be,B,V
661428069933,2457951.7371616,3.800792730378329,0.062317114938758515,15.010095937630613,0.017821543899845377,17.725838046584858,1.55,be327972,be,G,V
661428069933,2457952.5883422,3.770448422996859,0.056507341781535554,15.018798893689594,0.016290111091551002,17.832094199435215,1.57,be328299,be,G,V
661428069933,2457954.5934008,3.807704196205252,0.07022867932637344,15.00812339803109,0.020047649994189,17.59607014007398,1.54,be329182,be,B,V
661428069933,2457957.6748076,3.4998435953042595,0.06965312876269551,15.099659813079908,0.02163237313511018,17.605004820281827,1.45,be330169,be,G,V
661428069933,2457959.6223743,3.2303652986324716,0.0557495720820638,15.186652313697081,0.018758671344203087,17.84675254814827,1.54,be330914,be,G,V
661428069933,2457961.5421358,3.175481507606068,0.099958612709503,15.2052574345879,0.03421549321838117,17.212805843488002,1.52,be331726,be,B,V
661428069933,2457964.5547837,3.3129524258500536,0.08277387133173424,15.159243405922226,0.02715752830363654,17.41762322463923,1.42,be333032,be,B,V
661428069933,2457970.6718044,3.7026531408679806,0.11580087244294886,15.038498829809692,0.03399468130991003,17.053076815238747,1.55,be335641,be,G,V
661428069933,2457972.5035508,3.356229444610173,0.11403002243608838,15.145152296531535,0.03693003669937171,17.06980836924492,1.54,be336359,be,G,V
661428069933,2457975.6657782,3.7044009228195462,0.1411755463751407,15.037986445220152,0.04142415576490757,16.83795770064917,1.81,be337630,be,B,V
661428069933,2457979.6595746,3.30662506453229,0.0507186599711135,15.16131902097938,0.01667227978787156,17.949436967161077,1.44,be338200,be,G,V
661428069933,2457981.6601665,3.3309329377696595,0.1046733068524655,15.153366681877735,0.03415719729604366,17.162766531998972,1.60,be339048,be,B,V
