2458138.8607797	14.644317781872315	0.0134035922829634
2458139.8606899	14.649503209809112	0.0110836914108603
2458140.8566148	14.549314445236927	0.0069358454768435
2458143.8592975	14.521452041101115	0.0091778466615499
2458144.8552195	14.642288347231933	0.008059366044025
2458145.0374064	14.523267641016822	0.017143161716211
2458146.0349877	14.433510159629062	0.0156675959439992
2458146.8469216	14.5713900611517	0.005204862059803
2458147.5938421	14.626333671600689	0.0100569306554239
2458147.8463769	14.486396404050296	0.0071848145171431
2458148.8422328	14.454453508506813	0.0127846185308877
2458151.5742433	14.400501508070509	0.0147730902940109
2458154.025621	14.573190307146485	0.0143015599317561
2458154.6122666	14.656929667899588	0.0141758114470391
2458163.6134158	14.49738987452152	0.0056616973856924
2458167.8646455	14.662656289279276	0.0078786461684416
2458171.7782071	14.491057307575945	0.0073290802884313
2458172.5180927	14.686246765043538	0.0130521768068127
2458174.0008321	14.5234507181227	0.0058474723575024
2458175.0007804	14.434462694517034	0.0082215234482798
2458175.5064751	14.415333895415648	0.0095984281416795
2458176.0054369	14.409657474550414	0.0085601312979915
2458176.5025833	14.489292641625758	0.0120526327370989
2458177.5048532	14.607067030906016	0.0171221149717952
2458178.4973495	14.63501101492305	0.0203725083541692
2458178.7606914	14.497045764951512	0.0167852939608535
2458180.8312334	14.65150591428188	0.017779452967421
2458181.5092107	14.417046489913414	0.014775150458004
2458182.0084791	14.430905831560608	0.0171127034841014
2458182.7656995	14.5457384637503	0.0123666674331782
2458187.8910003	14.46496032004761	0.0085247016726949
2458189.8781934	14.544313021693734	0.004910439577296
2458190.5929192	14.542529968293508	0.0054218696701471
2458190.8370442	14.602913127889718	0.0065422271247214
2458191.008845	14.582206148357324	0.0178426236848459
2458192.8965132	14.529526801356695	0.0055204655655417
2458193.8651544	14.52756450919014	0.0059858318458136
2458194.8412608	14.435036887482838	0.006788798422492
2458195.5785964	14.632921484493792	0.0097851357859677
2458195.8864546	14.601574863345755	0.0061424831418383
2458196.5716151	14.504963509343572	0.005127020305659
2458196.8394338	14.647645005781005	0.0068794593272143
2458197.000537	14.539737037022078	0.0116706648193
2458197.5975544	14.410555887085565	0.0086236610590056
2458197.8957916	14.647998185993949	0.0072259740636118
2458198.5929625	14.453293529694069	0.0072638620596181
2458198.8379034	14.60304388124368	0.0057501299420235
2458199.8941881	14.42329222875882	0.0066506263077989
2458200.4390824	14.460679361356936	0.0075434316592846
2458200.8361061	14.433063054888716	0.0074345838007851
2458201.7979636	14.461835864870729	0.0067692340677641
2458202.4338721	14.625802187072711	0.0131950784791491
2458202.7073071	14.469099651426426	0.0065002306035347
2458203.4246587	14.583534397972295	0.0099301058426001
2458203.7481884	14.63290594919233	0.006753470526606
2458204.4254276	14.504479468497946	0.0094191229469448
2458204.6908485	14.598441268439814	0.0064635313054936
2458205.4061055	14.39735145801503	0.0233230519005213
2458205.7893653	14.538355646464572	0.0070551248587539
2458206.7520652	14.470057810290564	0.0116408777946513
2458207.6773277	14.42289310730941	0.016182536796916
2458208.7727732	14.567896445966293	0.0153341742325636
2458210.4536038	14.472930737961772	0.0165465767176009
2458210.8433294	14.502916067133702	0.0175607129812127
2458215.5666957	14.400542236009333	0.0102602865197318
2458216.5880609	14.50557715778394	0.0076130335063792
2458216.8935638	14.484324279722834	0.0080648271559072
2458220.6153734	14.424452374458918	0.0093615588619789
2458220.8439003	14.649005834002796	0.0083222575734165
2458221.7243871	14.673671057505818	0.0090055459473759
2458222.7920974	14.565268456488932	0.0046345522428379
2458223.7952105	14.48725658632926	0.0061930895994167
2458224.8509129	14.503589592658024	0.006039814496788
2458225.7900328	14.544877110742997	0.0048483532951908
2458226.7638358	14.63932638664003	0.0116953859418888
2458227.8556973	14.564794477190466	0.0043663119656064
2458228.5796524	14.564973684188242	0.0076331563578577
2458229.5751425	14.638607565758615	0.0098782284576987
2458229.8132682	14.445664069521218	0.0091543464346266
2458230.4752317	14.624178208039943	0.0096477900668999
2458230.7100604	14.471309646226253	0.009871702904876
2458231.3473359	14.594839979978858	0.0102469069506317
2458233.5954587	14.58258276882007	0.0061603386844476
2458235.6761879	14.528730157603828	0.0074030465243405
2458242.4406415	14.638110343918438	0.0132772862311201
2458242.7980407	14.50112547308972	0.0101917037595312
2458243.3724527	14.645065236188255	0.0123690994146127
2458243.771165	14.580772905176786	0.0076547547318217
2458244.4246965	14.5684212318084	0.0112734456581012
2458245.8035721	14.53544305499504	0.0102602533993383
2458246.7811962	14.48152262902068	0.0087974904644281
2458247.8186491	14.453404363590552	0.0075606367986583
2458248.5558545	14.549565926133834	0.0084029013756065
2458249.7208765	14.517123961988707	0.0061530192333246
2458250.7719157	14.677645118499834	0.0080758520489229
2458251.5305483	14.441076342118798	0.0075666583216672
2458252.5225291	14.579824291624384	0.0069892035107302
2458253.6033952	14.617729002601209	0.0102298578388063
2458254.5107314	14.636747777680938	0.010057723914676
2458254.8381548	14.60384556848278	0.0056046568254582
2458255.4906086	14.539329846664288	0.0056070407655596
2458256.4718489	14.468508294006968	0.0074189928288003
