2458228.9647784	14.983217446058765	0.0142230470127869
2458264.8422613	15.183633024204289	0.0373817616042776
2458265.845005	15.075532045163587	0.0483240846265103
2458282.7685215	15.63365473680496	0.0191172628141229
2458283.5346482	15.561813970248204	0.0308134543997085
2458283.905204	15.005380523030162	0.0135031785854702
2458284.692967	15.79817618161164	0.0174853381952921
2458284.8830929	14.884959524298456	0.0139542273686968
2458286.6365229	15.523391014708777	0.0197318000309122
2458288.6786559	15.87886464251107	0.0225500835002313
2458288.897619	15.00459122882491	0.0130968120117744
2458289.8710144	14.972326232424471	0.0135576144860196
2458291.8375919	15.131181122859225	0.0174678752702373
2458292.868532	15.146234852109554	0.0175159140204564
2458293.8692337	15.00505570439529	0.0249396970903871
2458295.5785058	15.593216386857089	0.0496428512376472
2458300.6733181	15.735913691914904	0.036215345486791
2458304.8514513	14.91271415616634	0.0224339775213899
2458318.8132197	14.924099088164953	0.0148167242432762
2458319.7709882	15.83546378626933	0.0209764121986556
2458320.8010978	15.8262561887344	0.0240641995085782
2458328.5843435	15.804628744171277	0.0526282403261998
2458329.7795333	15.319963541538453	0.1006207026825136
2458332.7691506	15.05762598140169	0.0345261413780698
2458335.5865067	15.72327674346574	0.0150795374866778
2458335.7608614	15.133326700837337	0.0146002515291793
2458337.7554699	15.043374743517957	0.0118066197505004
2458338.5210997	15.822955517345669	0.0192952953954402
2458338.6956784	14.873809802956044	0.0147097275548393
2458359.6585984	15.73843290946715	0.0338795464754844
2458367.4901687	15.84854377635316	0.0214448818027928
2458368.4918257	15.792164276456724	0.0249362586965385
2458371.6695457	15.109045548239022	0.0167039461996167
2458372.6518535	14.97363408258754	0.0135638182424401
2458373.647184	14.978043608630475	0.0113711244969528
2458375.6456785	15.141693904495302	0.0204991346020444
2458390.6074679	15.195120836826208	0.017902924352826
2458392.6102275	14.935991125005872	0.0132395311515191
2458394.5906827	15.245135550704893	0.0160873048274776
2458396.588073	15.11855079333334	0.0099088414053338
2458399.579999	15.190245535339155	0.01613380010691
2458404.5591823	15.228527832986236	0.0129352430930562
2458410.5445804	15.165119549417996	0.0180713563453405
2458411.5454922	15.0896638156977	0.0223064386540021
2458412.5060252	15.244915448584964	0.0318501711877126
2458413.5343604	15.311054501572052	0.0332319516654358
2458414.5274723	15.217943978284596	0.0246246423872377
2458414.5287491	15.487148485179995	0.0458020168492677
2458415.5271907	15.125991627757315	0.024718396646566
2458416.5205187	15.026624398182278	0.0244152670323675
2458417.5238171	15.25974915707433	0.0287282643425874
2458419.5027234	15.82048777743297	0.0238177692574059
2458424.5023895	15.052039955251551	0.019002076421117
2458530.8942857	15.172071206102968	0.0476721947474254
2458532.8889649	15.664539448030776	0.0319176971634099
2458538.8916671	15.797711935294616	0.0425214629575151
2458546.9047899	15.052569855910534	0.0429629469080099
2458547.8924644	14.944247660187829	0.0131074965655203
2458548.8875833	15.236241380890236	0.0153610167252857
2458549.8622971	15.2439173676394	0.0169055019255164
2458550.8614541	15.168576013620648	0.012001098481781
2458551.877528	15.039163535842167	0.0110489246256265
2458552.8637066	15.072049781088063	0.0114379956278112
2458555.8463779	15.126992726710268	0.0101960754832054
2458556.8454164	14.976886438657433	0.0132231891619054
2458557.8405522	15.21887622467376	0.0151681653464529
2458558.8401676	15.25646635956072	0.0160791580732133
2458561.8377465	14.984731184558026	0.0182154308770889
2458562.8247604	15.250132615689813	0.0358209089325993
2458564.8192516	15.201485118992723	0.035367287559459
2458565.8285685	15.676786945367144	0.0492430955385543
2458566.8176761	14.905167565745332	0.0240431450735802
2458567.8169178	15.291675547970904	0.0302471159840006
2458573.792331	15.25883722930904	0.0151984293000932
2458575.5287424	15.636001153576304	0.0245456023846863
2458576.5313171	15.63246585209832	0.0226864328804291
2458576.7831501	14.888663638050774	0.012188082629661
2458577.5674606	15.590616514306706	0.0203549030359706
2458578.7814932	15.23554790953596	0.0155994029514205
2458579.7929981	15.799547375722527	0.0208590000199784
2458580.7721808	15.12180866327056	0.012370188574531
2458583.8794201	15.252471179373536	0.0168252012216978
2458584.7575565	15.244077919017911	0.0171446369354424
2458585.5049655	15.605550072055646	0.0204484645840013
2458585.9168434	15.746028542510173	0.0297020344864157
2458586.797487	15.484159134045816	0.0199990143144229
