2458282.8190338	15.681117568298536	0.0267899876416371
2458283.5221662	15.171808226794916	0.0157055788079763
2458287.5512665	15.958632915728971	0.0399358544804015
2458291.6564745	15.500784032197732	0.0327405431146893
2458301.5473367	15.97730837294938	0.0374014507176927
2458320.7986294	15.596588186845414	0.0392469829806162
2458329.5884594	15.962405460582977	0.0683551815073746
2458331.5554614	15.991985683562255	0.037158707552395
2458332.5781992	15.717685097770218	0.0300883567916105
2458336.7660566	15.59776175561208	0.0333305199045257
2458349.7267924	15.74600450662899	0.0292937230369402
2458358.6540856	15.690010171060267	0.0513148429936495
2458359.5060462	15.966840975844947	0.0500528418261317
2458382.6309039	15.62635976434171	0.0522210455293552
2458392.6061432	15.625881758056565	0.0402132474972071
2458393.6016522	16.202453501756978	0.0479770900146723
2458394.5984107	15.975306466179385	0.0346966807845184
2458396.5958429	16.02887715980434	0.039603443455382
2458397.59316	16.049707792228126	0.0401784121758823
2458398.5893235	15.68639925868441	0.03222870887185
2458401.5267583	15.667651228947006	0.026309697739027
2458404.5630073	15.8191020922966	0.0361344065076232
2458409.4934228	16.080853840647414	0.0686782976069521
2458410.5523622	16.196762222726953	0.0827661207252319
2458411.5506086	15.443134310632017	0.0828914712684953
2458412.5066984	16.2415234821844	0.0654187952001252
2458413.507249	16.080855468670258	0.0750818458303146
2458414.5391143	15.70147211400432	0.0547156897176185
2458416.5283435	16.26372564425435	0.1194184525749244
2458417.5246489	15.792815506006036	0.0516281412937761
2458419.5224597	16.120013021509777	0.0521275175966853
2458424.506252	15.730028146456176	0.0382569922554496
2458425.5030008	15.780432464748449	0.0514229881188879
2458525.8909724	16.00400285478203	0.2163662247375658
2458526.8889099	15.93638948335756	0.0796704597872484
2458527.8843951	15.622719645975875	0.0415070023279199
2458528.8813341	15.97337109094124	0.0524956378426667
2458529.8791071	16.08419615369385	0.0484182277600346
2458534.8860262	15.80800825344808	0.1354062138181913
2458539.8742905	16.17608228115021	0.0659653325510527
2458540.8864969	15.801970478952752	0.0397899363299718
2458546.8963279	15.905632819823929	0.0448523029797731
2458547.8881064	15.733191065183496	0.0279895429344437
2458548.8837595	15.728935155158265	0.0347146972032684
2458549.8460905	15.99601444225248	0.0543402728574605
2458550.8429912	15.707581851834476	0.0274283796046144
2458551.8884124	15.580706468007747	0.0267905445579274
2458553.8365261	15.827172686473908	0.0287703359093882
2458554.8319082	15.694635034241031	0.0320765049758707
2458555.8308726	16.009218989251437	0.0364177486215687
2458556.8298791	15.865958663336055	0.0316678543623264
2458557.8251221	15.685696153991149	0.0331551261930037
2458558.8246525	16.059353289358654	0.0399339521576153
2458561.8359149	15.685999185474898	0.0380717043077741
2458563.8081188	15.64033755628106	0.0731485140120091
2458564.8076566	15.77145321276021	0.0569914174985236
2458565.8064112	16.097426153539757	0.0991186014473761
2458566.829211	15.95250957127528	0.0812363828084445
2458567.8467213	15.687075631723877	0.0426779204039046
2458573.7738744	15.62351923210626	0.0253929385351519
2458575.5213807	15.510790134884038	0.0256836789285242
2458575.7683802	16.043212796682944	0.0549410139838132
2458576.7612208	15.650700676000303	0.0294584885150483
2458577.5452095	15.261710447853511	99.99
2458577.7630917	15.709155581543016	0.0279167944330864
2458578.7813332	15.85698845357378	0.0411755510649075
2458579.7963762	16.032115549490356	0.0430903174709463
2458580.7641074	15.546059992976131	0.0275084187753179
2458583.7463857	15.647471501868502	0.0279750975698987
2458584.7417672	16.048803849747728	0.0389206381977049
2458586.4810218	15.235109618944897	0.0236315024404555
2458586.8462638	15.893932355843088	0.0440703796777215
2458588.7319162	15.984851586808894	0.0464963545595429
2458589.7243446	15.71396683216685	0.0621228593820367
2458590.8453981	15.852725752350835	0.0326276866401669
2458591.8810997	15.59455723055454	0.0682875050238875
2458593.7209651	15.667581333239193	0.0869767590177834
2458594.7164228	15.968382016922911	0.06585904853489
2458595.7661263	16.003013869073527	0.0702593300250061
2458600.6297399	15.466141990993403	0.031978558718373
2458601.687339	15.976119856667172	0.0447857092215627
2458602.6955562	15.795881574986732	0.0237101514932818
2458602.6981076	15.840137202684817	0.0380607261900016
2458604.6867499	16.228326256069558	0.0577648460731431
2458606.4259116	15.213158534854204	0.0219682611890658
2458608.8745085	15.625773135224792	0.0292723185019841
2458613.4019274	15.17457063623006	0.0184902218408151
2458614.4858849	15.15609804768138	0.0173436644497682
2458620.4633947	15.080018516999656	0.0302466311319135
2458621.7618255	15.787064385705774	99.99
2458626.8715434	15.931420348232448	0.0531608613155413
2458628.4156107	15.452078877144688	0.0448133141151153
2458631.6127362	15.850954204952462	0.0409530626514278
2458635.6042566	15.75358559167768	0.028892767193134
2458636.6029184	15.65347890090846	0.0313648788456711
2458641.4422314	15.34642262839413	0.0216872236165952
2458643.6021864	15.95979927956455	0.0396027978189609
2458644.633406	16.075027728000183	0.0542400304850981
2458645.632615	15.872824134873271	0.0445159940739744
2458646.6635794	15.523035632335208	0.0402919940259427
2458648.3338063	15.300057437535315	0.0341437188059875
2458648.798085	15.50012141536322	0.0515211159532062
2458655.4644059	15.176472729049149	0.0425242320940613
2458657.7594391	15.761934734941333	0.0344246014232198
2458658.3190133	15.38933483485064	0.0219168339563947
2458659.7054924	16.09941760886678	0.0392737867560634
2458660.8671197	15.959379805953306	0.0353456234169519
2458662.7756008	15.743288670157956	0.0299859979551113
2458668.4686866	15.142959777255175	0.0162221833279119
2458668.7194845	15.706740105472443	0.0274990732942647
2458669.6423453	15.808355633897568	0.0277507810678277
2458673.2704436	15.49378343863296	0.0369004091765429
2458674.2337966	15.388459010447846	0.0307913157160518
2458674.5310234	15.96906619438938	0.0536053065080492
2458676.8317195	15.539583611697584	0.0323788702266007
2458677.3604839	15.16607065017195	0.0285493830447768
2458684.5600046	16.27398217160296	0.0670140476088218
2458684.5708529	16.094959544499904	0.0563592486045651
2458689.6313703	15.919345848831906	0.0304595210608379
2458690.4416145	15.249258563076143	0.0175691405306931
2458692.7580981	15.575266357246129	0.0312962495759078
2458692.7821537	15.783988675001757	0.0293617989734414
2458694.77842	15.870275847422716	0.029762475501832
2458695.7341081	15.545872093001584	0.0293779867980693
2458697.7806145	16.159515175586385	0.0547571213310294
2458698.7722498	15.69193296254975	0.037550249513893
2458699.2905136	15.234496352499631	0.0181254434322699
2458699.772825	15.64655403375678	0.0298333167438964
2458700.2875621	15.467020391473376	0.0218416454303452
2458700.7669628	16.111767233749468	0.0442353684844608
2458701.7698148	15.993555575682578	0.0504467345661822
2458702.2194833	15.152925575356637	0.025599775978845
2458715.5474329	15.76290566759883	0.0302756620285463
2458716.5437313	15.570433158116195	0.0306449758886315
2458717.5391416	15.938557695051166	0.0366525276320863
2458718.5168608	15.6891036562771	0.0228976926369642
2458721.3868817	15.216854751481124	0.0275550100332709
2458721.7108569	15.731397141492756	0.0328669542343938
2458722.4273557	15.29734276720246	0.0168968121704499
2458722.7128659	15.585715442378635	0.0304466752924667
2458723.7093805	15.99705120460434	0.0430067353501722
2458724.4440303	15.335174910194995	0.0226150725246
2458724.7065992	15.8465061540596	0.0336499878954144
2458725.6811953	15.698402565432891	0.0347198612215906
2458726.7032273	16.109306343503064	0.0519139919019301
2458727.4402231	15.31790965768312	0.0172704722208823
2458728.4374794	15.182254622239528	0.0148858605540748
2458729.2621048	15.208886887148276	0.0227165499308164
2458730.2490443	15.368305066124302	0.0205899761880742
2458732.2505864	15.225071897721689	0.027846714705913
2458736.680501	15.967891743852194	0.0940490504070198
2458741.4011043	15.068186857193515	0.0374148510275919
2458742.382042	15.390933780419877	0.0558218216717554
2458742.6584359	16.39405716193306	0.1268359013534195
2458743.3102092	15.170647968226923	0.0312614229742189
2458743.6560954	15.94196156634812	0.0785981215710908
2458744.2266758	15.40247327851482	0.0297073651917129
2458744.6527272	15.62700740495715	0.0472004614875401
2458745.6467816	15.792164943811796	0.0365661070369192
2458746.6442718	16.275923388389153	0.0543367419430336
2458747.3864559	15.167351260590138	0.0483421274470246
2458747.6410323	15.732419492043586	0.0300976203725865
2458748.64265	15.65393136024896	0.0470263912264711
2458749.3071227	15.351152241443195	0.0234961001180869
2458750.6365819	15.740502421870918	0.0272261649670406
2458751.6336461	15.667731245331806	0.0284495104700853
2458752.2603253	15.439283910895709	0.0266192753054695
2458752.6301274	16.0421468470454	0.0492833167427639
2458753.5836072	15.797204682286772	0.0341817420701603
2458754.6270482	15.695228465733392	0.0354355796453219
2458755.5389174	16.074357821939365	0.0404480035975841
2458756.6202995	16.085539912839376	0.0418205691206482
2458758.3549655	15.191371741681756	0.016554586296581
2458758.6115184	15.793864854813403	0.0338468903518169
2458763.536581	15.566113527191362	0.049275620275595
2458764.4880492	16.117860711218224	0.0790109541713683
2458766.5908617	15.952092095729078	0.083416158265246
2458768.2448175	15.52553302580727	0.0495371077239719
2458770.3266541	15.153001800504631	0.0599650051300805
2458773.573729	15.772899613384064	0.0575518935485548
2458775.5682865	15.942543094644895	0.0435873271343179
2458777.5626088	15.72726572219979	0.0354064571607038
2458778.5590063	16.065297006817733	0.052096268336491
2458781.5319463	15.99676693116846	0.0405192884432585
2458783.5242602	15.661197535670516	0.0305499174996879
2458785.5241586	16.166284306787496	0.0561260357233367
2458786.2641868	15.301067434655844	0.020412966289257
2458786.5158463	15.81518249305162	0.036357497771289
2458787.2602515	15.24583808820292	0.0184682582746013
2458791.5143794	15.854384973409882	0.04574802777214
2458900.8682958	15.813615061608653	0.0745161040472809
2458901.8768706	16.008350198756126	0.0392789087354567
2458903.6228895	15.14185744891525	0.0243567935603346
2458904.6109834	15.498387579551622	0.0325190233968381
2458904.8746188	16.183474789799565	0.0500689700750819
2458906.6241393	15.237641970722212	0.0205812112808542
2458908.8555663	15.870299228981349	0.0631654357125432
2458909.8536089	15.622440734811896	0.0257823684675266
2458911.8504073	16.157725407824618	0.0516247603871863
2458913.8998089	15.799314930657903	0.0480057916268432
2458915.837209	15.752459812474866	0.0471698796732869
2458929.5580474	15.188631794292624	0.0253856546450235
2458930.5495877	15.337895447622	0.0252851275812522
2458983.3936237	15.397449343185723	0.0287017168945654
2458989.4168624	15.182857280089683	0.0226004835301439
2459009.430621	15.170928200923422	0.0433924929551219
2459016.3151732	15.448911888527544	0.0221712810145783
2459019.2958473	15.512213655046612	0.029426205477745
2459025.3101394	15.169619772847494	0.0196673249501722
2459031.267021	15.202370784455384	0.0338412908946548
2459037.436529	15.29606237279644	0.0479411138407772
2459038.2384782	15.441716737421922	0.0231025025368483
2459050.4476626	15.15259113238402	0.0229008996699314
2459054.3752833	15.50123312676214	0.0275006711353156
2459060.213096	15.280692523809964	0.0373804694657722
2459115.2466265	15.146882997106694	0.0316857308338032
2459121.3229737	15.446084634633111	0.0487017922079549
2459127.3424047	15.23219286535526	0.0408486577886462
2459138.308655	15.457266766663588	0.0326812933590683
2459146.2869737	15.203635447615804	0.0764154069553532
2459155.5024883	15.760999117963143	0.0657298955410805
2459157.502706	15.708451138205524	0.1193566323212929
2459250.8869751	15.77341379386759	0.1562680061180208
2459257.8775793	15.823561565805806	0.0441876740371183
2459262.88918	15.688999574689468	0.0469751925862308
2459267.8587796	15.945837922308364	0.0383148400179005
2459271.8576373	15.746014260905715	0.0776633647083154
2459272.8368729	15.677690934457878	0.0806933116041885
2459273.8672747	16.066997752238773	0.0823759275161694
2459274.8256917	15.713952249198275	0.0679865825377946
2459275.89789	15.723508220943236	0.0622337943219582
2459277.9038382	15.71342954680098	0.0542298089340297
2459283.8007082	16.035473065346096	0.0544038664402285
2459288.8277794	15.59687257180456	0.0427053953183335
2459298.7594222	15.459560090082846	0.0428662913890667
2459299.7608028	16.36796267770312	0.1372629883537798
2459300.7831336	16.2543852966614	0.1206666861388312
2459300.7929139	15.719978461659643	0.0554845986816504
2459303.8595258	15.79280696628209	0.0438239993042143
2459305.7585463	16.187389083501962	0.1006824258414936
2459309.7478618	15.758378614350168	0.0286321164533866
2459311.834465	15.881209466181412	0.0361170693746469
2459313.4678416	15.275713093878656	0.0194242421713135
2459314.8334387	16.03342221818058	0.0434015580262375
2459315.8160927	15.578984607204688	0.030825725987364
2459315.8675914	15.682461411329308	0.026704212720646
2459316.8379633	15.627794219025215	0.0314714928038404
2459317.4688575	15.249502855513008	0.0169816917897187
2459317.7208519	15.79782001198433	0.0234123358374374
2459317.7621381	15.619744669745604	0.0313239683083945
2459318.4679145	15.239829972228716	0.0146497027267727
2459318.7080747	15.974170565019335	0.0450382378776059
2459319.5610664	15.164905591211104	0.0239534029736142
2459320.4539203	15.319282981254132	0.0239686146670301
2459321.571332	15.382608501781998	0.0201201590685966
2459321.787591	15.701578457331882	0.0364989513509358
2459322.4456804	15.262736467203323	0.0126483584176677
2459322.8687621	15.743657225178548	0.0254606826075512
2459323.8300686	15.9207099494526	0.0335490634200613
2459325.4372679	15.216408715453325	0.0182557599322497
2459327.70042	15.788874625078826	0.0576621946529268
2459328.6911159	15.96609283696476	0.0735028163543296
2459329.7387423	16.186078728082144	0.0844079822677638
2459330.6715718	15.65327571603258	0.0476355727719186
2459330.8366945	15.998693721865806	0.0769373618903326
2459332.7164058	15.842028549034788	0.0584849453930404
2459332.7568273	15.58286559189406	0.0425608184901261
