# "asas_sn_id":661427936286,"ra_deg":272.09004,"dec_deg":-32.08642,"name":"OGLE-BLG-RRLYR-14234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936286,2457456.8491164,3.4570253413952248,0.09017048849962993,15.113024996745894,0.028351368839986422,17.324695337485398,1.49,bh063470,bh,G,V
661427936286,2457457.8560842,6.4958818724962635,0.14654816376447138,14.428186107849486,0.024521917959612328,16.797405440834183,1.37,be192608,be,G,V
661427936286,2457458.8829171,3.626837720633,0.08931112911262555,15.060961094701764,0.026766379344899595,17.33509244379465,1.47,bh064200,bh,G,V
661427936286,2457461.8148662,6.174304445307242,0.24577222012115799,14.483311304375654,0.0432670141048907,16.236024412210362,1.68,be193507,be,G,V
661427936286,2457461.8605425,3.431727640143014,0.07870441845211376,15.120999372860789,0.024928633591285075,17.472358608030014,1.41,bh064788,bh,G,V
661427936286,2457465.8036834,7.196858241052095,0.14827394808737632,14.316924033700428,0.02239412386341824,16.784694264517938,1.77,be194670,be,G,V
661427936286,2457465.8615252,3.4841641035980646,0.077453914979441,15.104534899463886,0.02416333890076827,17.48974795751581,1.42,bh065960,bh,G,V
661427936286,2457466.8981628,6.592479481066048,0.16841324353628356,14.412159437675896,0.027767681937388777,16.646415793217713,1.46,be195680,be,G,V
661427936286,2457468.8085373,6.699748618363656,0.16435411301974087,14.394635134968523,0.026664548955135252,16.67290495136076,1.81,be196261,be,G,V
661427936286,2457469.7962653,3.895759807739895,0.3897661428152799,14.983300972776746,0.10874870931325648,15.735346115516627,1.52,bh067889,bh,B,V
661427936286,2457473.870862,3.2380573256810012,0.22693264172043787,15.18407007172673,0.07617713032972408,16.32261397173147,1.48,bh068881,bh,G,V
661427936286,2457475.844636,3.7428601742005463,0.12305152897772613,15.026772396914886,0.03573514791021538,16.987138857672456,1.43,bh069387,bh,G,V
661427936286,2457480.8703638,3.484540991280128,0.07181025208957037,15.104417459969355,0.022400259325924685,17.571890265380215,1.57,bh071195,bh,G,V
661427936286,2457480.912654,6.188574122951597,0.1620701752591881,14.48080491196171,0.02846588414026437,16.68809863928374,1.56,be199974,be,G,V
661427936286,2457481.7822698,3.7371195579738106,0.08697212965340471,15.028438924451555,0.025296199939496816,17.36390613215598,1.41,bh071525,bh,G,V
661427936286,2457484.8493083,6.744848134822084,0.10789760521124589,14.38735096536496,0.017388086925027753,17.129826879631462,1.49,be200595,be,G,V
661427936286,2457486.8616334,3.363516596650541,0.08477460061072624,15.142797467092233,0.02739582290255982,17.391692012649433,1.61,bh072637,bh,G,V
661427936286,2457486.920832,6.545572091253016,0.13321538631388583,14.41991237843973,0.022121723041347945,16.900970422332463,1.58,be201431,be,G,V
661427936286,2457522.7437162,6.088101563198262,0.14358739304274565,14.498576682442888,0.02563578345190126,16.819565617245505,1.59,be201707,be,G,V
661427936286,2457523.6469559,3.7728701348587017,0.10622726469386094,15.018101762760796,0.030603867617570488,17.146766396860432,1.59,bh073158,bh,G,V
661427936286,2457523.7562812,6.674480355366342,0.11631450099972189,14.398737756609684,0.018942119641243746,17.048271739023157,1.63,be201954,be,B,V
661427936286,2457526.659775,7.2571350646332355,0.3835125760089905,14.307868389675523,0.057441606356958955,15.752907369302392,1.55,be202397,be,B,V
661427936286,2457529.6491753,6.9635998147601015,0.23091280496813352,14.352696891868455,0.03604345252310215,16.303736351630796,1.63,be202853,be,G,V
661427936286,2457536.8333023,6.217788177190663,0.1537996473929249,14.475691597642191,0.026886334016359356,16.744968044211763,1.67,be204150,be,G,V
661427936286,2457546.5770818,6.557414009964179,0.12279715862615154,14.417949893967918,0.020354849063504387,16.989385598961707,1.55,be205054,be,G,V
661427936286,2457546.6803329,3.463129264621516,0.07779546884066431,15.111109648741738,0.02441730751490009,17.484970637539593,1.50,bh076384,bh,G,V
661427936286,2457547.6885816,3.417352511450174,0.0709906442428799,15.125556954387749,0.022579977770427865,17.584353600098204,1.71,bh076933,bh,G,V
661427936286,2457548.5729183,6.3228854003870545,0.1346869462583596,14.457493128313281,0.02315380484670653,16.889042627878744,1.68,be206084,be,G,V
661427936286,2457548.6764329,3.4893281343794857,0.07359131742593208,15.102926874097138,0.022924345128612064,17.545289949424358,1.59,bh077407,bh,B,V
661427936286,2457550.5770691,6.708343902138169,0.17740846557275805,14.393243108168555,0.02874558780514792,16.589920544568244,2.22,be206505,be,G,V
661427936286,2457550.7904925,3.7127343978618375,0.14133358521145084,15.035546700229423,0.04137744468735261,16.836742954044166,1.43,bh077813,bh,G,V
661427936286,2457554.5747067,6.514854018411955,0.18630056874210793,14.425019682756359,0.031082909551871193,16.536820941874044,1.66,be207037,be,G,V
661427936286,2457555.5487539,6.449605429130311,0.1617220439217549,14.435948538546267,0.027255129368966232,16.690433339874538,1.69,be207321,be,G,V
661427936286,2457557.6548068,6.128356601617198,0.2212789457554426,14.491421333448178,0.03924716018466797,16.35000615955042,1.55,be208002,be,G,V
661427936286,2457557.6808181,3.893663111809249,0.10685019432510418,14.983885472748248,0.029828342164096088,17.140418102830473,1.45,bh079225,bh,G,V
661427936286,2457558.5843316,3.3583577179811903,0.2620533120321335,15.144464020849364,0.08481543077784252,16.166382261121058,1.42,bh079594,bh,G,V
661427936286,2457562.7010558,3.0918038217428525,0.2701208185940504,15.234251580338432,0.09496384711200974,16.133461250756525,1.73,bh081420,bh,B,V
661427936286,2457566.8111533,5.914330900433199,0.14434244381949973,14.530017356573042,0.02652776168845701,16.813871258836315,1.55,be210972,be,G,V
661427936286,2457567.7163899,3.601199647589806,0.0774314505674676,15.06866340708497,0.023371273025187395,17.49006290561285,1.58,bh082540,bh,G,V
661427936286,2457567.7936151,6.8084891247116825,0.2644474378794988,14.377154534279855,0.042218304530595406,16.156507984481966,1.55,be211406,be,G,V
