2458226.9471663	14.571273020827428	0.0113364195209761
2458228.9647784	14.60735634065544	0.0124873638397793
2458265.845005	14.63508135672434	0.0360749632095824
2458282.7685215	14.577347331866717	0.0082209207997585
2458282.9128441	14.3760097670708	0.0217626670573983
2458283.5346482	14.251992841076644	0.0088568930979245
2458283.905204	14.52455764247104	0.0106875298260108
2458284.692967	14.574952881709669	0.0065526943394197
2458284.8830929	14.549567146368933	0.0089513859204421
2458286.6365229	14.555864514292857	0.0098881873342577
2458288.6786559	14.519428351202652	0.0056008219951857
2458288.897619	14.587351534814182	0.0103537758669801
2458289.8710144	14.611648222415914	0.0101865845674077
2458290.8535129	14.603670130191578	0.0097927375468772
2458291.8375919	14.556743972963872	0.0092883202763655
2458292.868532	14.492844912638024	0.0105978818809765
2458293.8692337	14.591773857243956	0.0195820752476201
2458295.5785058	14.64120159853653	0.0273842655720518
2458300.6733181	14.591868470971864	0.0157918822709447
2458304.8514513	14.60907923709848	0.0152660193555919
2458306.7819464	14.56350273663259	0.0079201340060446
2458318.8132197	14.503777059839472	0.0090382376002986
2458319.7709882	14.471992910882133	0.0098017349066555
2458320.8010978	14.574626920511092	0.0081105464030262
2458322.7996886	14.6120996348454	0.0310842016238686
2458328.5843435	14.591719103214787	0.0183840495796613
2458331.7864826	14.588306749041536	0.0389031658651838
2458332.7691506	14.51960095365862	0.0261807825918817
2458334.5971598	14.576742470880973	0.0105990832674358
2458335.5865067	14.60247056883458	0.0084142813227072
2458335.7608614	14.456613052637026	0.0102845488312823
2458337.7554699	14.5176970751458	0.0135791176554113
2458338.5210997	14.594647754315073	0.0078691755598912
2458338.6956784	14.578444960017434	0.010275713058113
2458359.6585984	14.59691765032328	0.0167283208150845
2458362.6944762	14.50515864996364	0.0098061635148497
2458367.4901687	14.542113839949105	0.0069730486833396
2458371.6695457	14.50316914412635	0.0101845701162128
2458372.6518535	14.550795987251298	0.0090956195820801
2458373.647184	14.534762344476889	0.0103624255813458
2458375.6456785	14.59088247649664	0.0135934349884324
2458385.5154139	14.555413793001268	0.0171118297502489
2458390.6074679	14.196510899472363	0.0085700656428665
2458392.6102275	14.564727258707313	0.0101693828772026
2458393.5929006	14.5584358728643	0.0075379307989292
2458394.5906827	14.240546319094502	0.0048062241769677
2458396.588073	14.238766983941517	0.0053819144759294
2458399.579999	14.567952279425658	0.0089148538366016
2458401.5442636	14.566797720554328	0.0064376287520207
2458404.5591823	14.225098861281383	0.0055334289061927
2458410.5445804	14.226391508728272	0.0101400596155203
2458411.5454922	14.24175151509636	0.0107638940863972
2458412.5060252	14.532104734450735	0.0160848991418158
2458413.5343604	14.219103769396126	0.0115784837435589
2458414.5274723	14.090786376406353	0.0098719911987417
2458414.5287491	14.117008378214726	0.0117748257882114
2458415.5271907	14.001526202972638	0.0109247865744054
2458416.5205187	14.093837685105337	0.0124117831638891
2458417.5238171	14.537074387574688	0.015703529110617
2458418.5233484	14.567452039482143	0.0105904761338406
2458419.5027234	14.565141214510556	0.010044017746433
2458424.5023895	14.034519430619683	0.0102635303652056
2458530.8942857	14.174160988501052	0.019824506596915
2458532.8889649	14.602605418608649	0.0154532181849622
2458538.8916671	14.608749708102868	0.0159897539595915
2458546.9047899	14.278680546679212	0.0265626076184411
2458547.8924644	14.233180249767925	0.0065507490017071
2458548.8875833	14.26112945227394	0.0060735612811701
2458549.8622971	14.236096895584607	0.0053395180540555
2458550.8614541	14.2888339137195	0.0071571374325729
2458551.877528	13.994384724352573	0.0079861589540099
2458552.8637066	14.117973648423996	0.0073243517844565
2458555.8463779	14.268439513903903	0.0088965589558611
2458556.8454164	14.274200323377396	0.0074748309313839
2458557.8405522	14.29298227461494	0.0075018636618959
2458558.8401676	14.284130210911869	0.0073614711740387
2458561.8377465	14.14412391510059	0.0095391552869259
2458562.8247604	14.25458318714653	0.0179498735692896
2458564.8192516	14.303414709171614	0.0162726739947498
2458565.8285685	14.610007325755705	0.016849761450537
2458566.8176761	14.33483958154728	0.0137180974161916
2458567.8169178	14.31095202870315	0.0117068018162193
2458573.792331	14.338237486608223	0.0077894003075456
2458575.5287424	14.22492640486552	0.0059255226553072
2458576.5313171	14.271994905056935	0.0072427588792375
2458576.7831501	14.350742685632872	0.0092097224696978
2458577.5674606	14.317100045156186	0.0075536258574436
2458578.7814932	14.093756579132846	0.008101354286498
2458580.7721808	14.29522752981047	0.0068411033197613
2458583.8794201	14.366811380459554	0.0093979490909921
2458584.7575565	14.31930873581173	0.0073098272296249
2458585.5049655	14.28978303113578	0.0074122219017306
2458585.9168434	14.52114066767993	0.0106421358667305
2458587.8274649	14.540497290855807	0.010625600195043
