# "asas_sn_id":661428055547,"ra_deg":274.53638,"dec_deg":-30.17464,"name":"[CAG2000] vd4f491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055547,2457461.8344841,1.7278948779094123,0.0845227401537085,15.865988111434968,0.05317021586202763,17.394922473532425,1.43,bf191877,bf,G,V
661428055547,2457465.8870012,1.7983725075268926,0.07928174673125533,15.822582267771425,0.0479187772854225,17.46442336883768,1.57,bf193087,bf,G,V
661428055547,2457466.8924174,1.8859999257096898,0.07569411320877087,15.77092722628131,0.04362471540319575,17.514701130209417,1.63,bf194030,bf,B,V
661428055547,2457468.8243493,1.6308572917805209,0.12476849023409428,15.928741505141055,0.08315744415590784,16.972094093878592,1.62,bf194619,bf,G,V
661428055547,2457485.8443911,1.8675783504550323,0.0684494306842918,15.781584327486494,0.039838518728541536,17.62393179287806,1.57,bf199330,bf,G,V
661428055547,2457523.6667973,2.040802608599102,0.09017334892926013,15.685278902699702,0.04802743258594669,17.324660895809373,1.66,bf200259,bf,B,V
661428055547,2457546.6010403,1.8715870941921517,0.060988013222738266,15.779256300046695,0.035419841762149754,17.749245179214306,1.60,bf203410,bf,G,V
661428055547,2457548.596996,1.6822441067882319,0.06361743161630257,15.895058865608089,0.04110543880795895,17.703416064559935,1.60,bf204441,bf,G,V
661428055547,2457556.6454678,2.4703506418727907,0.37932770177276665,15.477884900899694,0.16690453263171068,15.76481999422456,1.53,bf206056,bf,B,V
661428055547,2457557.6093596,2.0131374463625833,0.11704739217081725,15.700097836447057,0.06319758569018892,17.041452038651734,1.70,bf206297,bf,B,V
661428055547,2457566.815054,2.1194502261240675,0.10021619031428428,15.644223349748113,0.0513957064446696,17.210011670783224,1.50,bf209294,bf,G,V
661428055547,2457567.7440379,1.8823199375231037,0.058846167817135746,15.77304779874989,0.03398105954950389,17.78806092878955,1.56,bf209688,bf,G,V
661428055547,2457568.7542667,2.107947459358787,0.07142984469504786,15.650131949829527,0.03683257625487166,17.57765712900387,1.70,bf210135,bf,G,V
661428055547,2457569.6790295,2.1235712165411433,0.07327050989337533,15.64211432910675,0.03750373802366555,17.550033359107143,1.64,bf210506,bf,B,V
661428055547,2457573.7673356,2.1413552916140652,0.062301105149264624,15.63305957702588,0.03162417410074207,17.72611701715862,1.61,bf211052,bf,B,V
661428055547,2457576.7265605,2.0378210478800955,0.06398230503622393,15.68686629554033,0.03412762067963392,17.697206688704966,1.58,bf211818,bf,G,V
661428055547,2457591.6777912,1.9761152908911066,0.09899432055608219,15.720250707813587,0.054451540777788056,17.22333069561507,1.99,bf214998,bf,G,V
661428055547,2457595.7106463,2.260372785396479,0.061023418331402166,15.574331230000745,0.029344629771986156,17.748615064332462,1.36,bf215942,bf,G,V
661428055547,2457598.7754659,2.0432226377423763,0.1080508418104816,15.683992175313621,0.05748104245510741,17.128286006762,1.52,bf217002,bf,B,V
661428055547,2457600.4980339,1.8952583220970824,0.06730866359857274,15.765610373749618,0.03860243746987553,17.642178974168424,1.68,bf217337,bf,G,V
661428055547,2457602.7624257,2.361926246292623,0.11422699784710995,15.526615574083865,0.05256717074188243,17.067934487004493,1.44,bf218322,bf,G,V
661428055547,2457603.6221738,2.3704302243951023,0.08759805604064726,15.522713464466428,0.04016793125785799,17.35612022244018,1.52,bf218642,bf,G,V
661428055547,2457605.5823487,2.0581565814290506,0.08517767185305394,15.676085374146073,0.04498415075054586,17.386541980171717,1.51,bf219446,bf,G,V
661428055547,2457606.6531563,2.0382627789851306,0.058161081920497015,15.686630969930867,0.031015906269144137,17.800775201846456,1.54,bf219918,bf,G,V
661428055547,2457608.5587575,2.6881267602385504,0.07836460016197098,15.386157043809806,0.03168708949274948,17.47705658856824,1.64,bf220669,bf,G,V
661428055547,2457609.6581795,1.7760143139844264,0.08786159462872672,15.836165250263859,0.05377306508180074,17.352858690794502,1.53,bf221160,bf,G,V
661428055547,2457611.6786654,1.896864562810673,0.07040070096611598,15.764690596699388,0.04034157343144156,17.593413935303175,1.55,bf221946,bf,G,V
661428055547,2457617.6021655,1.7574361300945407,0.2186398960534698,15.847582528113136,0.1352265706036783,16.363032863149744,1.46,bf223915,bf,G,V
661428055547,2457618.58705,2.3649623400798725,0.13096209509558296,15.525220831077364,0.06019127702471425,16.919492358219067,1.42,bf224318,bf,G,V
661428055547,2457620.5943117,2.4388629302147824,0.0928049690177259,15.491812922925108,0.04136147426486629,17.293428318452932,1.65,bf225130,bf,G,V
661428055547,2457622.5059341,2.0383962955495414,0.08176768135238212,15.686559851024276,0.04360188188504227,17.430902186570222,2.14,bf225889,bf,G,V
661428055547,2457629.5975099,1.902862471442887,0.06744876247526241,15.761262902075597,0.03852820335466922,17.63992142915733,1.72,bf228096,bf,B,V
661428055547,2457631.5981859,1.758989428011623,0.056527190586930245,15.846623331413435,0.034930624076296955,17.831712889999803,1.62,bf228890,bf,B,V
661428055547,2457634.5886175,1.7306221608041372,0.06979631552457563,15.86427575301079,0.04383715987870426,17.602775150499408,1.78,bf229903,bf,G,V
661428055547,2457637.56571,2.03066250592668,0.05985121575897421,15.69068702928056,0.03203667232411182,17.769673952015058,1.63,bf230978,bf,B,V
661428055547,2457640.5282752,2.328794259922031,0.09801662766970633,15.541953599590117,0.045748915873757956,17.234107003102597,1.50,bf231958,bf,G,V
661428055547,2457645.5457112,2.6069543212891118,0.1720070713603764,15.419447850556542,0.07171748521775298,16.623490639930406,1.50,bf233929,bf,B,V
