2458282.7685205	14.70787801143427	0.0136787206713789
2458282.8190375	14.551041672046184	0.0124119171613643
2458283.534653	14.966052764966598	0.0175070235285475
2458284.6929687	14.886819487202418	0.0153403811392197
2458286.6365252	14.8540729694125	0.0135929382129698
2458287.5512676	14.779967043830704	0.012370013656503
2458288.6786559	14.92139365102563	0.0179638851625656
2458291.656474	14.795414283833985	0.018877044854941
2458295.5785057	14.58837541307425	0.0299584219495762
2458300.67332	14.740922553369089	0.0220981665664962
2458306.7819478	14.927279823141204	0.0168855314889897
2458316.4724445	14.876426497038771	0.0175847656708457
2458319.7709852	14.828422966980703	0.01517502953231
2458320.7974177	14.705636951063886	0.014739401964106
2458320.8010978	14.873171925469224	0.0197468687631367
2458328.5843435	14.862705388757933	0.029587254397649
2458329.5884593	14.784626179845258	0.0232931492200475
2458334.5971621	14.834401873915182	0.0123766135285156
2458335.5865067	14.753272763975904	0.0140150635439598
2458338.5210981	14.980797892062592	0.0159815589318301
2458349.7267868	14.824054764402932	0.0193480366731845
2458355.7108451	14.991098548250026	0.079339724223198
2458359.5060522	14.855415015142402	0.0132942606890266
2458359.6586012	14.774447462063687	0.033175156388762
2458367.4901738	14.94663842344415	0.0187314101323923
2458368.4905967	14.923020331245969	0.0128621785879025
2458382.6309039	14.58705504998903	0.0241973037715635
2458385.5154207	14.973893271886215	0.0308695780191827
2458392.6048581	15.257806989119002	0.0737816932469934
2458392.6061432	14.805936762200975	99.99
2458393.5929077	14.840544936969945	0.0157152261575257
2458393.6016522	15.195749523848862	0.035373502479883
2458394.5906763	14.815203784340742	0.0203477764097803
2458394.5984107	15.165035402021845	0.0334628133783346
2458396.5880728	14.860055324519866	0.0156852013718164
2458396.5958347	15.187544134816877	0.0429666596358328
2458396.5971099	14.768294611465112	0.0223169324593129
2458397.5931583	15.051310220481945	0.0312596348460318
2458398.5893235	15.090800971215124	0.0476706632120672
2458401.5280425	14.8646510309989	0.0415823265663069
2458401.544267	14.630550244218083	0.0181543278835855
2458404.5591799	14.852477342843036	0.0131005582406374
2458404.5630031	15.099806704261509	0.0324319866496378
2458409.4934202	15.125098824556638	0.0598444547469071
2458410.5445804	14.8956388006026	0.0187387849945023
2458410.5523622	15.223663154660963	0.0611272909197777
2458411.546785	14.838702768742	0.0245438835693135
2458411.5493425	15.098913592734569	0.0574236709623969
2458412.5060244	14.95707640627404	0.0276833936789139
2458412.5066961	15.217973140027228	0.062229196557489
2458413.5343604	14.860666525631672	0.0344968878189963
2458414.5274705	14.847400104853916	0.0227288363523631
2458414.5391245	14.900712010395974	0.0698771974918983
2458415.5271877	14.938951567452614	0.0317049049545331
2458415.5310402	14.75236078050848	0.0338751884795871
2458415.5335923	15.588965472066974	0.156190235421055
2458416.5205234	14.870112745506937	0.027009468850129
2458416.5283479	15.121353489547293	0.0931874915741572
2458417.5238171	14.9212716082783	0.0290627079339262
2458417.5246489	15.039889185415625	0.0685980031282244
2458418.5209156	14.805248310492928	0.0176107332169366
2458419.5027237	14.74963903077434	0.0191652305133037
2458419.5224597	14.967676728449607	0.0377676698122544
2458424.5023907	14.908410055895962	0.0228047630109813
2458425.5029946	15.325941776655249	0.0694733359503534
2458525.8909714	14.826057167318298	0.1380012126866631
2458526.8889099	14.607552439230076	0.0371001470446523
2458528.8813355	15.34049565706824	0.0651961497052568
2458529.8791071	14.884873008743089	0.0220278085393693
2458530.8942878	14.881526572499444	0.0578405733925757
2458532.8901819	14.83380401037158	0.0417338513402501
2458534.8860334	15.384987726789898	0.189194310402458
2458538.8916671	14.91112214147716	0.0228120401333243
2458539.8742855	15.060907152787069	0.0541266536167766
2458540.8864995	14.798645063702152	0.0204648526427688
2458546.8963279	14.509998951803636	0.0178563914062759
2458546.9047941	14.743786313544684	0.0245787486795207
2458547.888098	14.46932261891584	0.0142059648722412
2458547.892469	14.523165274953856	0.0163877607329467
2458548.8837536	15.073799915806616	0.0415816559513872
2458548.8875913	14.739600481100268	0.015129416194546
2458549.8460905	14.885754542781273	0.0185835290014589
2458549.8622959	14.935693346812918	0.0218967597324694
2458550.8429864	15.2055683807936	0.0451247454825603
2458550.8614581	14.930506107628387	0.0188791113438877
2458551.8775298	14.911646166976029	0.0155336916576718
2458552.86371	14.868705238598007	0.0132334719457198
2458553.8365288	15.26171174384942	0.0386596931042283
2458554.8319078	15.062333797279972	0.0461762995690136
2458555.8308778	15.303653843475978	0.0516173909707797
